Wall Time,Step,Value
1721830018.5934572,105,1.0
1721830021.8452733,106,1.0
1721830025.1086373,107,0.9750000238418579
1721830028.392041,108,0.7209302186965942
1721830031.661176,109,1.0
1721830034.8175387,110,0.9743589758872986
1721830037.9910579,111,1.0
1721830041.2027164,112,0.625
1721830044.4061813,113,1.0
1721830047.6566048,114,0.9743589758872986
1721830050.8883488,115,0.8333333134651184
1721830054.2044914,116,1.0
1721830057.2816758,117,0.5
1721830060.43102,118,0.8780487775802612
1721830063.7363427,119,1.0
1721830066.9819367,120,0.9743589758872986
1721830070.1981854,121,0.9750000238418579
1721830073.389859,122,0.949999988079071
1721830076.5236688,123,0.695652186870575
1721830079.6986697,124,0.949999988079071
1721830082.8648484,125,1.0
1721830086.0440936,126,1.0
1721830089.2391157,127,0.9756097793579102
1721830092.41546,128,1.0
1721830095.6863205,129,0.9750000238418579
1721830098.8947725,130,0.6808510422706604
1721830102.0907085,131,1.0
1721830105.2445848,132,1.0
1721830108.405386,133,1.0
1721830111.5278296,134,0.9750000238418579
1721830114.72506,135,0.9743589758872986
1721830117.8669465,136,0.9750000238418579
1721830121.023875,137,1.0
1721830124.2296832,138,1.0
1721830127.4611285,139,0.9743589758872986
1721830130.7527452,140,0.9750000238418579
1721830133.9357328,141,1.0
1721830137.103515,142,1.0
1721830140.2862728,143,1.0
1721830143.4953566,144,1.0
1721830146.6747305,145,1.0
1721830149.8624647,146,0.9750000238418579
1721830153.1031857,147,1.0
1721830156.2953808,148,0.7435897588729858
1721830159.5855718,149,0.8500000238418579
1721830163.0369246,150,0.949999988079071
1721830166.309804,151,0.949999988079071
1721830169.6061058,152,0.9750000238418579
1721830172.9090106,153,1.0
1721830176.213315,154,1.0
1721830179.5298913,155,1.0
1721830182.8598099,156,0.949999988079071
1721830186.298301,157,1.0
1721830189.725853,158,1.0
1721830193.0940948,159,0.9743589758872986
1721830196.625436,160,1.0
1721830199.9056203,161,1.0
1721830203.134177,162,0.9750000238418579
1721830206.3709176,163,0.9750000238418579
1721830209.702803,164,0.7749999761581421
1721830212.95047,165,0.9750000238418579
1721830216.233154,166,1.0
1721830219.5607471,167,0.9743589758872986
1721830222.942752,168,1.0
1721830226.2963505,169,0.9487179517745972
1721830229.7374125,170,1.0
1721830233.126878,171,0.9487179517745972
1721830236.3952692,172,1.0
1721830239.7201576,173,1.0
1721830243.0381465,174,1.0
1721830246.3780363,175,1.0
1721830249.8230062,176,0.9743589758872986
1721830253.1264763,177,1.0
1721830256.4817152,178,0.692307710647583
1721830259.8445013,179,0.9230769276618958
1721830263.2297487,180,0.9750000238418579
1721830266.540711,181,1.0
1721830269.9003427,182,1.0
1721830273.2658823,183,1.0
1721830276.6737003,184,1.0
1721830280.0134964,185,0.949999988079071
1721830283.3346815,186,1.0
1721830286.6569831,187,1.0
1721830289.9433732,188,1.0
1721830293.3700733,189,0.9512194991111755
1721830296.7490816,190,1.0
1721830300.0036104,191,0.9750000238418579
1721830303.271034,192,1.0
1721830306.5465548,193,1.0
1721830309.82285,194,0.9743589758872986
1721830313.1295843,195,1.0
1721830316.4143248,196,1.0
1721830319.6907136,197,1.0
1721830322.819436,198,1.0
1721830324.7526789,199,1.0
