Wall Time,Step,Value
1721334948.4070957,94,0.0
1721334956.7532127,95,0.0
1721334966.0913637,96,0.0
1721334974.1715803,97,0.0
1721334982.5145082,98,0.0
1721334989.166293,99,0.0
1721334998.5359643,100,0.0
1721335007.0612426,101,0.0
1721335016.4567118,102,0.0
1721335024.2073052,103,0.0
1721335032.4577749,104,0.0
1721335041.471972,105,0.0
1721335047.7688637,106,0.0
1721335055.4122074,107,0.0
1721335064.315102,108,0.0
1721335072.4139686,109,0.0
1721335084.3104222,110,0.0
1721335093.4744642,111,0.0
1721335100.630282,112,0.0
1721335108.4303026,113,0.0
1721335119.2375264,114,0.0
1721335129.941789,115,0.0
1721335139.2807047,116,0.0
1721335148.8277724,117,0.0
1721335159.0099578,118,0.0
1721335165.8621974,119,0.0
1721335174.341774,120,0.0
1721335183.0652235,121,0.0
1721335195.9898963,122,0.0
1721335206.3408895,123,0.0
1721335213.1187851,124,0.0
1721335218.389077,125,0.0
1721335229.419831,126,0.0
1721335238.1257179,127,0.0
1721335248.2263455,128,0.0
1721335254.7991023,129,0.0
1721335264.6804342,130,0.0
1721335273.9104216,131,0.0
1721335280.5864794,132,0.0
1721335290.1636338,133,0.0
1721335299.2812643,134,0.0
1721335308.8002095,135,0.0
1721335318.599261,136,0.0
1721335327.0062542,137,0.0
1721335335.6684895,138,0.0
1721335346.007164,139,0.0
1721335356.3821235,140,0.0
1721335367.1825926,141,0.0
1721335375.6510053,142,0.0
1721335385.256661,143,0.0
1721335395.1403062,144,0.0
1721335404.7767847,145,0.0
1721335411.792429,146,0.0
1721335420.6269886,147,0.0
1721335428.419073,148,0.0
1721335438.7182198,149,0.0
1721335447.2190888,150,0.0
1721335457.045258,151,0.0
1721335467.298671,152,0.0
1721335478.958254,153,0.0
1721335491.2026014,154,0.0
1721335501.4520993,155,0.0
1721335510.5720868,156,0.0
1721335517.9624555,157,0.0
1721335527.8226578,158,0.0
1721335536.5921216,159,0.0
1721335547.0649538,160,0.0
1721335557.575154,161,0.0
1721335566.972915,162,0.0
1721335577.0424504,163,0.0
1721335584.5619652,164,0.0
1721335593.7234485,165,0.0
1721335603.112194,166,0.0
1721335612.9282851,167,0.0
1721335623.3134253,168,0.0
1721335632.1621249,169,0.0
1721335640.8595061,170,0.0
1721335649.594268,171,0.0
1721335657.5121214,172,0.0
1721335666.2021296,173,0.0
1721335674.787178,174,0.0
1721335683.2371445,175,0.0
1721335694.4593801,176,0.0
1721335702.6402872,177,0.0
1721335712.243937,178,0.0
1721335721.0268428,179,0.0
1721335731.1914964,180,0.0
1721335742.4350388,181,0.0
1721335751.4232943,182,0.0
1721335755.0802135,183,0.0
1721335763.7978027,184,0.0
1721335766.403057,185,0.0
1721335774.640991,186,0.0
1721335783.6235924,187,0.0
1721335795.2706711,188,0.0
1721335805.7300613,189,0.0
1721335814.4893594,190,0.0
1721335824.6469588,191,0.0
1721335835.724296,192,0.0
1721335844.4739258,193,0.0
1721335855.0561454,194,0.0
1721335863.0852187,195,0.0
1721335870.8329074,196,0.0
1721335874.278796,197,0.0
1721335877.1908345,198,0.0
1721335878.620266,199,0.0
