Wall Time,Step,Value
1721056672.0482676,61,0.5
1721056677.8381343,62,0.6984127163887024
1721056688.1276646,63,0.6461538672447205
1721056693.4464872,64,0.75
1721056704.0584285,65,0.8196721076965332
1721056713.3319712,66,0.931034505367279
1721056723.5395756,67,0.8620689511299133
1721056729.8422415,68,0.9655172228813171
1721056741.8341,69,0.9137930870056152
1721056750.7818394,70,0.5882353186607361
1721056757.1959462,71,0.7096773982048035
1721056767.3824244,72,0.7540983557701111
1721056770.7653284,73,0.7333333492279053
1721056780.1985986,74,0.8500000238418579
1721056785.6368706,75,0.8524590134620667
1721056798.2273223,76,0.9166666865348816
1721056808.7178,77,0.8965517282485962
1721056820.372824,78,0.9482758641242981
1721056835.2539146,79,0.9298245906829834
1721056842.2729988,80,0.6615384817123413
1721056852.1274333,81,0.78125
1721056858.5580544,82,0.7580645084381104
1721056870.4258208,83,0.8644067645072937
1721056882.411645,84,0.9152542352676392
1721056886.6149259,85,0.8813559412956238
1721056898.4492269,86,0.8833333253860474
1721056909.328676,87,0.9482758641242981
1721056920.346209,88,0.9137930870056152
1721056924.0966878,89,1.0
1721056936.1875815,90,0.6363636255264282
1721056939.6931999,91,0.7419354915618896
1721056944.0070007,92,0.761904776096344
1721056955.0807178,93,0.9152542352676392
1721056966.8415737,94,0.9821428656578064
1721056979.552035,95,0.9322034120559692
1721056989.4432514,96,0.9649122953414917
1721056996.6459942,97,0.9655172228813171
1721057004.6299667,98,0.9482758641242981
1721057007.8966475,99,0.9482758641242981
1721057022.4476295,100,0.9821428656578064
1721057027.190016,101,0.78125
1721057038.7144833,102,0.8064516186714172
1721057042.4502492,103,0.9137930870056152
1721057046.4704318,104,0.8524590134620667
1721057050.4501371,105,0.9655172228813171
1721057062.7500322,106,0.9122806787490845
1721057068.5859249,107,0.9482758641242981
1721057078.8017373,108,0.9166666865348816
1721057092.4752984,109,0.9821428656578064
1721057105.9631264,110,0.8064516186714172
1721057117.0352232,111,0.8620689511299133
1721057127.9431384,112,0.931034505367279
1721057138.0860329,113,0.9649122953414917
1721057147.9149914,114,0.9655172228813171
1721057158.2574596,115,1.0
1721057169.5519888,116,0.9655172228813171
1721057177.8858645,117,0.9824561476707458
1721057187.723038,118,0.9649122953414917
1721057202.3105915,119,0.9824561476707458
1721057214.8417377,120,0.7460317611694336
1721057225.0170996,121,0.9137930870056152
1721057234.1800447,122,0.8965517282485962
1721057243.4925036,123,0.9482758641242981
1721057253.3119762,124,0.9824561476707458
1721057262.5592194,125,0.9491525292396545
1721057272.0888062,126,1.0
1721057276.552416,127,0.9824561476707458
1721057287.5866866,128,1.0
1721057298.2075806,129,0.9482758641242981
1721057302.0544,130,0.8305084705352783
1721057306.304391,131,0.9152542352676392
1721057317.791136,132,0.8983050584793091
1721057327.4085462,133,0.9166666865348816
1721057337.7351894,134,0.9824561476707458
1721057341.7233782,135,0.9482758641242981
1721057350.3417635,136,0.9824561476707458
1721057355.4478805,137,0.9122806787490845
1721057365.1280491,138,1.0
1721057377.2501066,139,1.0
1721057386.2220767,140,0.7903226017951965
1721057392.8082952,141,0.8500000238418579
1721057401.7075105,142,0.9473684430122375
1721057413.8602772,143,0.9333333373069763
1721057418.1656504,144,0.9482758641242981
1721057430.0714977,145,0.9649122953414917
1721057442.679063,146,1.0
1721057452.9253764,147,0.9824561476707458
1721057457.0604656,148,0.9473684430122375
1721057464.0617683,149,1.0
1721057472.6385286,150,0.931034505367279
1721057478.2141767,151,0.9482758641242981
1721057488.431312,152,0.8965517282485962
1721057495.5809634,153,0.9166666865348816
1721057510.443014,154,1.0
1721057518.410892,155,0.8253968358039856
1721057527.2918534,156,0.774193525314331
1721057537.0134869,157,0.9473684430122375
1721057548.3099697,158,0.8965517282485962
1721057564.3618119,159,0.9824561476707458
1721057574.7107904,160,0.8999999761581421
1721057579.8667793,161,0.8500000238418579
1721057590.6875496,162,0.868852436542511
1721057598.9799764,163,0.9655172228813171
1721057607.8261046,164,0.4931506812572479
1721057622.6419938,165,0.8360655903816223
1721057634.555746,166,0.9655172228813171
1721057638.092655,167,0.9473684430122375
1721057649.4783268,168,0.931034505367279
1721057653.0983634,169,1.0
1721057657.7995267,170,0.8999999761581421
1721057662.130407,171,0.9649122953414917
1721057666.435839,172,0.9137930870056152
1721057670.748096,173,0.9649122953414917
1721057674.7323062,174,1.0
1721057679.5906243,175,1.0
1721057694.907473,176,0.9824561476707458
1721057707.28396,177,1.0
1721057715.9101985,178,0.9824561476707458
1721057724.1425617,179,1.0
1721057736.8249214,180,0.931034505367279
1721057751.4100678,181,0.9491525292396545
1721057764.1566281,182,0.9655172228813171
1721057767.8222976,183,1.0
1721057776.010971,184,0.9649122953414917
1721057784.0323658,185,0.9649122953414917
1721057792.640004,186,0.9824561476707458
1721057805.3720102,187,1.0
1721057815.4745784,188,0.9824561476707458
1721057824.0451386,189,0.9824561476707458
1721057833.4054642,190,0.9482758641242981
1721057843.828547,191,0.8813559412956238
1721057852.452838,192,0.9473684430122375
1721057859.9974499,193,0.9824561476707458
1721057870.506857,194,1.0
1721057874.909823,195,1.0
1721057885.1159732,196,1.0
1721057888.1653147,197,0.9824561476707458
1721057894.0805905,198,0.9649122953414917
1721057899.1187696,199,0.9824561476707458
