Wall Time,Step,Value
1721311219.266938,74,0.0
1721311224.3932068,75,0.0
1721311233.3484008,76,0.0
1721311243.375763,77,0.0
1721311254.1258907,78,0.0
1721311264.1029775,79,0.0
1721311274.2880256,80,0.0
1721311280.1341538,81,0.0
1721311289.7961352,82,0.0
1721311299.5488691,83,0.0
1721311307.142672,84,0.0
1721311315.5730968,85,0.0
1721311323.7332194,86,0.0
1721311332.3908877,87,0.0
1721311341.2970288,88,0.0
1721311349.9014308,89,0.0
1721311359.4741359,90,0.0
1721311368.694487,91,0.0
1721311376.3916843,92,0.0
1721311383.6685936,93,0.0
1721311394.2711346,94,0.0
1721311402.3990622,95,0.0
1721311410.3086114,96,0.015384615398943424
1721311419.6664402,97,0.0
1721311431.2200575,98,0.0
1721311441.7909033,99,0.0
1721311444.236532,100,0.0
1721311454.7896216,101,0.0
1721311461.2371914,102,0.0
1721311472.9706237,103,0.0
1721311482.1115582,104,0.0
1721311494.4173691,105,0.0
1721311505.7390385,106,0.0
1721311514.2343714,107,0.0
1721311523.4182932,108,0.0
1721311531.0392144,109,0.0
1721311543.1689417,110,0.0
1721311553.5591807,111,0.0
1721311561.843035,112,0.0
1721311569.1129014,113,0.02777777798473835
1721311579.9688733,114,0.027027027681469917
1721311590.3750787,115,0.0
1721311603.8382604,116,0.0
1721311609.7235818,117,0.05882352963089943
1721311617.0991688,118,0.0
1721311627.6151142,119,0.03125
1721311638.3181891,120,0.06896551698446274
1721311647.308636,121,0.06896551698446274
1721311653.7443209,122,0.06896551698446274
1721311664.1752863,123,0.13793103396892548
1721311672.5881145,124,0.1428571492433548
1721311678.3262331,125,0.2666666805744171
1721311688.6702816,126,0.3928571343421936
1721311699.5995295,127,0.3870967626571655
1721311702.9277048,128,0.7142857313156128
1721311712.7898324,129,0.7142857313156128
1721311724.0637052,130,0.4444444477558136
1721311727.1723547,131,0.19354838132858276
1721311736.5349622,132,0.4642857015132904
1721311746.9307318,133,0.5862069129943848
1721311757.2422383,134,0.7857142686843872
1721311766.3000855,135,0.5333333611488342
1721311771.4245484,136,0.5862069129943848
1721311782.4001777,137,0.7241379022598267
1721311794.6530704,138,0.6785714030265808
1721311801.981501,139,0.8148148059844971
1721311808.6673422,140,0.30000001192092896
1721311820.6565638,141,0.3448275923728943
1721311831.8533802,142,0.5357142686843872
1721311833.7741132,143,0.5714285969734192
1721311843.3754566,144,0.5483871102333069
1721311849.1958,145,0.6551724076271057
1721311857.441094,146,0.7777777910232544
1721311867.5129807,147,0.8148148059844971
1721311879.1338196,148,0.7241379022598267
1721311886.1777296,149,0.9285714030265808
1721311893.2126482,150,0.5357142686843872
1721311903.8757734,151,0.5714285969734192
1721311914.997521,152,0.7037037014961243
1721311917.3769708,153,0.6896551847457886
1721311927.8438013,154,0.9259259104728699
1721311934.4050317,155,0.9259259104728699
1721311943.2193918,156,0.8518518805503845
1721311952.5962217,157,0.8518518805503845
1721311964.551567,158,1.0
1721311975.2611773,159,0.8148148059844971
1721311987.7475483,160,0.4444444477558136
1721311989.7977297,161,0.7037037014961243
1721311999.686915,162,0.75
1721312010.649003,163,0.8518518805503845
1721312013.443894,164,0.8214285969734192
1721312024.6220675,165,0.7777777910232544
1721312036.1090171,166,0.8214285969734192
1721312041.6350698,167,0.8620689511299133
1721312050.6252542,168,0.8148148059844971
1721312060.4545512,169,0.9629629850387573
1721312069.2389224,170,0.7857142686843872
1721312073.1126258,171,0.8888888955116272
1721312082.3277059,172,0.8148148059844971
1721312093.4953709,173,0.9259259104728699
1721312101.3142822,174,0.9629629850387573
1721312111.6326792,175,0.8148148059844971
1721312122.9956884,176,0.9259259104728699
1721312132.2242835,177,0.8965517282485962
1721312141.1354125,178,0.8571428656578064
1721312149.7902505,179,0.9629629850387573
1721312164.9494777,180,0.7407407164573669
1721312170.9362051,181,0.9259259104728699
1721312179.3116703,182,0.7857142686843872
1721312189.5188515,183,0.9629629850387573
1721312198.401319,184,0.9259259104728699
1721312207.6529577,185,0.8214285969734192
1721312218.701632,186,0.9615384340286255
1721312228.6472645,187,0.9259259104728699
1721312237.3334625,188,0.8888888955116272
1721312248.7180035,189,0.9285714030265808
1721312257.611634,190,0.6296296119689941
1721312265.5336316,191,0.6428571343421936
1721312274.995439,192,0.7407407164573669
1721312286.0281029,193,0.7777777910232544
1721312289.846085,194,0.9259259104728699
1721312299.8849854,195,0.8518518805503845
1721312311.066324,196,0.9259259104728699
1721312321.7527792,197,0.6666666865348816
1721312332.1678069,198,0.8214285969734192
1721312340.9698203,199,0.8888888955116272
