Wall Time,Step,Value
1721307807.7785816,154,0.8888888955116272
1721307818.9060276,155,0.8928571343421936
1721307827.9240315,156,0.8518518805503845
1721307841.9877043,157,0.8518518805503845
1721307851.4025912,158,1.0
1721307857.2410796,159,0.8214285969734192
1721307865.4474745,160,0.6296296119689941
1721307875.406285,161,0.7407407164573669
1721307888.3841057,162,0.7777777910232544
1721307897.7974212,163,0.9259259104728699
1721307901.39604,164,0.7857142686843872
1721307910.3399236,165,0.9629629850387573
1721307922.1271527,166,0.9629629850387573
1721307928.419938,167,0.9642857313156128
1721307934.898945,168,0.9615384340286255
1721307944.1378753,169,0.8214285969734192
1721307950.1794772,170,0.6071428656578064
1721307958.5772173,171,0.5185185074806213
1721307963.7218513,172,0.8518518805503845
1721307970.860419,173,0.8888888955116272
1721307980.3315976,174,0.9259259104728699
1721307991.4163954,175,0.9259259104728699
1721308001.0854414,176,0.9285714030265808
1721308004.5505285,177,1.0
1721308014.0475721,178,0.8571428656578064
1721308025.5691388,179,0.9629629850387573
1721308027.6884887,180,0.7777777910232544
1721308037.3984468,181,0.7407407164573669
1721308046.3815787,182,0.9259259104728699
1721308054.5310242,183,0.9629629850387573
1721308063.3792672,184,1.0
1721308072.6455789,185,0.8888888955116272
1721308079.7967782,186,0.9259259104728699
1721308089.2113562,187,0.9285714030265808
1721308098.5053093,188,0.8888888955116272
1721308102.6790214,189,0.8928571343421936
1721308113.4509802,190,0.9259259104728699
1721308118.6268384,191,0.8571428656578064
1721308127.7308383,192,0.9629629850387573
1721308137.6233213,193,0.8928571343421936
1721308143.4391627,194,0.8888888955116272
1721308154.6284294,195,0.9259259104728699
1721308165.7357476,196,0.9629629850387573
1721308168.2087338,197,0.9629629850387573
1721308177.2547724,198,0.9629629850387573
1721308185.7987516,199,1.0
