Wall Time,Step,Value
1721305767.9443352,157,0.8518518805503845
1721305773.614521,158,0.8518518805503845
1721305783.5350218,159,1.0
1721305794.6026597,160,0.8888888955116272
1721305807.2141938,161,0.4642857015132904
1721305812.62342,162,0.8518518805503845
1721305822.8174558,163,0.8148148059844971
1721305832.7733994,164,0.8888888955116272
1721305843.9478154,165,0.8518518805503845
1721305853.236325,166,0.9285714030265808
1721305861.5499084,167,0.9259259104728699
1721305873.7361422,168,0.7857142686843872
1721305878.9315147,169,0.8888888955116272
1721305889.358484,170,0.8148148059844971
1721305894.0623882,171,0.9259259104728699
1721305901.219802,172,0.8888888955116272
1721305910.9826121,173,0.8214285969734192
1721305919.291493,174,0.9629629850387573
1721305927.6050856,175,0.5555555820465088
1721305935.078459,176,0.9259259104728699
1721305941.7290223,177,0.8148148059844971
1721305950.6863172,178,0.9285714030265808
1721305961.3373573,179,0.6666666865348816
1721305971.2559009,180,0.7777777910232544
1721305975.5403461,181,1.0
1721305984.4191945,182,0.40740740299224854
1721305993.023027,183,0.6666666865348816
1721306001.258875,184,0.8148148059844971
1721306011.6604085,185,0.9629629850387573
1721306022.004425,186,0.9259259104728699
1721306030.6680496,187,0.9629629850387573
1721306040.1621344,188,1.0
1721306051.608245,189,0.9629629850387573
1721306063.3070776,190,0.8888888955116272
1721306074.5866818,191,0.8571428656578064
1721306086.807403,192,0.9259259104728699
1721306098.4912624,193,0.8518518805503845
1721306114.1112216,194,0.9629629850387573
1721306117.0996237,195,0.7777777910232544
1721306128.1287618,196,1.0
1721306140.4574487,197,0.8888888955116272
1721306150.4754283,198,1.0
1721306161.5484917,199,0.9629629850387573
