Wall time,Step,Value
1719768404.0052257,147,0.978723406791687
1719768406.9028423,148,0.978723406791687
1719768409.8254979,149,1.0
1719768412.8684168,150,1.0
1719768415.8276882,151,0.957446813583374
1719768418.6855237,152,1.0
1719768421.5843642,153,1.0
1719768424.4754908,154,1.0
1719768427.3725646,155,1.0
1719768430.3052657,156,1.0
1719768433.2735612,157,0.978723406791687
1719768436.3353958,158,1.0
1719768439.2284296,159,0.7872340679168701
1719768442.2062614,160,1.0
1719768445.1110518,161,0.978723406791687
1719768447.9715862,162,0.936170220375061
1719768450.8654144,163,0.978723406791687
1719768453.7290409,164,0.9583333134651184
1719768456.6033409,165,0.97826087474823
1719768459.4538975,166,1.0
1719768462.3171768,167,0.95652174949646
1719768465.2250636,168,1.0
1719768468.0885222,169,1.0
1719768471.0795584,170,1.0
1719768473.9679394,171,0.978723406791687
1719768476.818642,172,0.978723406791687
1719768479.4889526,173,0.97826087474823
1719768483.1068585,174,1.0
1719768486.1194396,175,1.0
1719768489.0035276,176,1.0
1719768491.901068,177,1.0
1719768494.8175216,178,1.0
1719768497.7510204,179,1.0
1719768500.7147162,180,0.97826087474823
1719768503.618176,181,1.0
1719768506.4615011,182,0.9347826242446899
1719768509.360642,183,1.0
1719768512.2551508,184,0.95652174949646
1719768515.120473,185,0.9583333134651184
1719768517.9724224,186,1.0
1719768520.8701503,187,0.7647058963775635
1719768523.762047,188,0.9375
1719768526.7646906,189,0.936170220375061
1719768529.7518618,190,1.0
1719768532.6569216,191,1.0
1719768535.560109,192,1.0
1719768538.4390354,193,0.936170220375061
1719768541.3537948,194,1.0
1719768544.2314107,195,0.9583333134651184
1719768547.1874764,196,1.0
1719768550.0456583,197,1.0
1719768552.9533792,198,1.0
1719768555.8282964,199,1.0
