Wall time,Step,Value
1719763511.5204449,75,0.0714285746216774
1719763514.4008272,76,0.20588235557079315
1719763517.2794585,77,0.4098360538482666
1719763520.242706,78,0.43103447556495667
1719763523.1390505,79,0.5
1719763526.2374523,80,0.2539682686328888
1719763529.1086385,81,0.29230770468711853
1719763532.121217,82,0.2950819730758667
1719763535.1097758,83,0.5263158082962036
1719763538.029116,84,0.6111111044883728
1719763540.9172628,85,0.6296296119689941
1719763543.8301914,86,0.7599999904632568
1719763546.7045407,87,0.918367326259613
1719763549.6070812,88,0.8333333134651184
1719763552.4686325,89,0.8510638475418091
1719763555.493381,90,0.5094339847564697
1719763558.2547588,91,0.5660377144813538
1719763560.9422162,92,0.4736842215061188
1719763563.7229156,93,0.7254902124404907
1719763566.5793118,94,0.7142857313156128
1719763569.4520643,95,0.7400000095367432
1719763572.3279364,96,0.8541666865348816
1719763575.2877142,97,0.8541666865348816
1719763578.2203329,98,0.978723406791687
1719763581.1146379,99,0.875
1719763584.1953812,100,0.5849056839942932
1719763587.0674722,101,0.5636363625526428
1719763589.9935892,102,0.5087719559669495
1719763592.855255,103,0.6078431606292725
1719763595.7360053,104,0.7450980544090271
1719763598.6572237,105,0.8399999737739563
1719763601.5275717,106,0.8367347121238708
1719763604.4168806,107,0.914893627166748
1719763607.3202372,108,0.978723406791687
1719763610.3092766,109,0.914893627166748
1719763613.367802,110,0.7307692170143127
1719763616.3080242,111,0.7599999904632568
1719763619.1573184,112,0.795918345451355
1719763622.0614297,113,0.875
1719763625.1304107,114,0.8936170339584351
1719763628.0561097,115,0.8541666865348816
1719763630.9309235,116,0.9375
1719763633.7809293,117,0.97826087474823
1719763636.726684,118,0.978723406791687
1719763639.6246111,119,0.95652174949646
1719763642.6708848,120,0.8958333134651184
1719763645.6313202,121,0.8541666865348816
1719763648.5794075,122,0.9166666865348816
1719763651.565142,123,0.9375
1719763654.497415,124,0.936170220375061
1719763657.4684212,125,0.978723406791687
1719763660.4271722,126,0.936170220375061
1719763663.409908,127,1.0
1719763666.3294387,128,1.0
1719763669.2682598,129,0.8979591727256775
1719763672.3036013,130,0.8958333134651184
1719763675.2469895,131,0.8125
1719763678.112459,132,0.8979591727256775
1719763681.300992,133,0.97826087474823
1719763684.027687,134,1.0
1719763686.986285,135,0.8775510191917419
1719763689.833711,136,0.978723406791687
1719763692.7343142,137,0.918367326259613
1719763695.5883133,138,1.0
1719763698.5542536,139,0.978723406791687
1719763701.590317,140,0.936170220375061
1719763704.5435846,141,0.936170220375061
1719763707.472637,142,0.978723406791687
1719763710.369867,143,1.0
1719763713.5656087,144,0.978723406791687
1719763716.4715285,145,0.957446813583374
1719763719.35111,146,1.0
1719763722.2241342,147,0.978723406791687
1719763725.1406093,148,1.0
1719763728.082954,149,1.0
1719763731.2097971,150,0.957446813583374
1719763734.1847255,151,0.978723406791687
1719763737.1530776,152,0.97826087474823
1719763740.1148055,153,0.978723406791687
1719763743.0004191,154,0.97826087474823
1719763745.9156497,155,0.9583333134651184
1719763748.8967416,156,0.957446813583374
1719763751.7534413,157,0.97826087474823
1719763754.7194424,158,0.978723406791687
1719763757.6317053,159,0.978723406791687
1719763760.6265488,160,1.0
1719763763.5253916,161,1.0
1719763766.4842505,162,0.978723406791687
1719763769.3154838,163,1.0
1719763772.1741195,164,1.0
1719763775.1254325,165,1.0
1719763778.005077,166,1.0
1719763780.9222612,167,1.0
1719763783.846894,168,1.0
1719763786.8774714,169,1.0
1719763789.9482775,170,1.0
1719763792.975033,171,1.0
1719763796.0215628,172,1.0
1719763799.0008497,173,1.0
1719763802.0752072,174,1.0
1719763805.120025,175,1.0
1719763808.0395098,176,0.7446808218955994
1719763810.9695086,177,0.978723406791687
1719763813.89804,178,0.957446813583374
1719763816.9112802,179,1.0
1719763819.82571,180,1.0
1719763822.6638927,181,0.97826087474823
1719763825.5761168,182,0.978723406791687
1719763828.470484,183,1.0
1719763831.428324,184,1.0
1719763834.3832407,185,1.0
1719763837.2976503,186,0.957446813583374
1719763840.2315118,187,1.0
1719763843.1203566,188,1.0
1719763846.1114702,189,0.978723406791687
1719763849.0890563,190,1.0
1719763852.0514376,191,0.9375
1719763854.8931139,192,1.0
1719763857.8271785,193,0.8163265585899353
1719763860.7289858,194,0.936170220375061
1719763863.6620827,195,1.0
1719763866.6158316,196,1.0
1719763869.489672,197,1.0
1719763872.3834112,198,0.978723406791687
1719763875.2099457,199,0.957446813583374
