Wall time,Step,Value
1719765173.2008708,69,0.914893627166748
1719765176.2750897,70,0.75
1719765179.2545917,71,0.8163265585899353
1719765182.225101,72,0.8936170339584351
1719765185.1308305,73,0.9375
1719765188.0749962,74,0.8958333134651184
1719765191.1294255,75,0.957446813583374
1719765194.1857336,76,0.936170220375061
1719765197.2495344,77,0.9375
1719765200.140959,78,0.957446813583374
1719765203.1931455,79,0.978723406791687
1719765206.3420372,80,0.8163265585899353
1719765209.2676291,81,0.875
1719765212.2114727,82,0.8936170339584351
1719765215.2822187,83,0.978723406791687
1719765218.3950696,84,0.978723406791687
1719765221.345064,85,0.978723406791687
1719765224.3119326,86,0.9375
1719765227.2678216,87,0.95652174949646
1719765230.2144623,88,0.8958333134651184
1719765233.2006543,89,0.95652174949646
1719765236.312661,90,0.9583333134651184
1719765239.305905,91,0.914893627166748
1719765242.2654157,92,0.957446813583374
1719765245.1764936,93,1.0
1719765248.084232,94,1.0
1719765250.962308,95,0.978723406791687
1719765253.9299011,96,0.957446813583374
1719765257.0455513,97,0.95652174949646
1719765259.9803576,98,0.978723406791687
1719765262.957483,99,1.0
1719765266.0107682,100,0.9583333134651184
1719765269.1946187,101,0.97826087474823
1719765272.2012672,102,0.9583333134651184
1719765275.2043884,103,0.9375
1719765278.2151985,104,0.936170220375061
1719765281.216079,105,0.936170220375061
1719765284.1838377,106,0.9791666865348816
1719765287.1882641,107,0.936170220375061
1719765290.227924,108,0.978723406791687
1719765293.3528178,109,1.0
1719765296.5147321,110,1.0
1719765299.5498989,111,1.0
1719765302.6552536,112,0.9791666865348816
1719765305.6226895,113,0.97826087474823
1719765308.5979106,114,1.0
1719765311.580914,115,1.0
1719765314.544665,116,0.9791666865348816
1719765317.5080755,117,1.0
1719765320.4672515,118,0.978723406791687
1719765323.5501423,119,1.0
1719765326.617793,120,0.978723406791687
1719765329.5827343,121,0.9583333134651184
1719765332.6627913,122,0.978723406791687
1719765335.7322888,123,0.978723406791687
1719765338.735889,124,0.978723406791687
1719765341.7232993,125,1.0
1719765344.6971583,126,1.0
1719765347.6571054,127,0.978723406791687
1719765350.63826,128,0.97826087474823
1719765353.6508818,129,1.0
1719765356.711847,130,1.0
1719765359.7384713,131,1.0
1719765362.7647111,132,1.0
1719765365.7473867,133,1.0
1719765368.6833043,134,1.0
1719765371.6412997,135,1.0
1719765374.6298978,136,1.0
1719765377.5961556,137,0.957446813583374
1719765380.6455927,138,1.0
1719765383.6568549,139,0.97826087474823
1719765386.747186,140,1.0
1719765389.69346,141,0.978723406791687
1719765392.6446505,142,1.0
1719765395.5808573,143,1.0
1719765398.5531888,144,0.978723406791687
1719765401.475117,145,0.957446813583374
1719765404.4088883,146,1.0
1719765407.30673,147,1.0
1719765410.2346802,148,1.0
1719765413.1838064,149,0.97826087474823
1719765416.3210778,150,0.978723406791687
1719765419.301008,151,1.0
1719765422.2766733,152,1.0
1719765425.043237,153,1.0
1719765428.0018172,154,1.0
1719765430.980581,155,1.0
1719765433.9786773,156,1.0
1719765436.9276392,157,0.978723406791687
1719765439.8476,158,1.0
1719765442.821855,159,1.0
1719765445.8437138,160,1.0
1719765448.8232343,161,1.0
1719765451.7654793,162,0.9375
1719765454.7247307,163,0.978723406791687
1719765457.6388452,164,0.9583333134651184
1719765460.6976645,165,0.957446813583374
1719765463.6386476,166,1.0
1719765466.590558,167,1.0
1719765469.537451,168,0.95652174949646
1719765472.4540682,169,1.0
1719765475.5394247,170,0.9130434989929199
1719765478.4698052,171,1.0
1719765481.4411082,172,0.97826087474823
1719765484.4326124,173,1.0
1719765487.4400694,174,1.0
1719765490.4478068,175,1.0
1719765493.4570904,176,1.0
1719765496.4930012,177,1.0
1719765499.4501994,178,1.0
1719765502.2974036,179,1.0
1719765505.3348613,180,1.0
1719765508.2466624,181,0.978723406791687
1719765511.2533774,182,1.0
1719765514.2503164,183,0.97826087474823
1719765517.2234387,184,0.978723406791687
1719765520.1472902,185,0.957446813583374
1719765522.871417,186,1.0
1719765525.8701541,187,0.97826087474823
1719765528.8589087,188,1.0
1719765531.805546,189,1.0
1719765534.8807812,190,0.978723406791687
1719765537.8648922,191,0.8958333134651184
1719765540.6391997,192,1.0
1719765543.553513,193,0.957446813583374
1719765546.6260602,194,1.0
1719765549.7170036,195,1.0
1719765552.7252293,196,0.978723406791687
1719765555.6289725,197,1.0
1719765558.6315627,198,1.0
1719765561.657199,199,1.0
