Wall time,Step,Value
1719766936.7412326,167,0.9166666865348816
1719766939.5730462,168,1.0
1719766942.4710777,169,0.978723406791687
1719766945.4985287,170,0.8571428656578064
1719766948.4115245,171,0.8723404407501221
1719766951.2841866,172,0.936170220375061
1719766954.2078767,173,0.914893627166748
1719766957.1391373,174,0.978723406791687
1719766959.9924946,175,0.9583333134651184
1719766962.8888009,176,0.9375
1719766965.8529453,177,0.957446813583374
1719766968.7050257,178,0.978723406791687
1719766971.5865972,179,0.9583333134651184
1719766974.5220044,180,0.936170220375061
1719766977.5906837,181,0.8775510191917419
1719766980.8252566,182,0.8958333134651184
1719766983.8454938,183,0.978723406791687
1719766986.8037307,184,0.936170220375061
1719766989.833898,185,0.9375
1719766992.9129374,186,1.0
1719766995.9853556,187,0.97826087474823
1719766999.012276,188,1.0
1719767001.980065,189,0.957446813583374
1719767005.0008018,190,0.978723406791687
1719767008.0872462,191,0.8367347121238708
1719767011.033151,192,0.9166666865348816
1719767013.9935644,193,0.9583333134651184
1719767016.8841314,194,0.936170220375061
1719767019.785703,195,0.9791666865348816
1719767022.7296345,196,1.0
1719767025.6802957,197,1.0
1719767028.6312497,198,0.978723406791687
1719767031.562487,199,0.978723406791687
