Wall Time,Step,Value
1720920140.800573,92,1.0
1720920149.2486894,93,1.0
1720920157.7581112,94,1.0
1720920167.9940789,95,1.0
1720920177.2308147,96,1.0
1720920186.5076747,97,0.9750000238418579
1720920194.3775575,98,1.0
1720920202.6527042,99,1.0
1720920212.3585968,100,1.0
1720920222.581098,101,1.0
1720920232.4589322,102,1.0
1720920241.8075187,103,1.0
1720920252.4826348,104,0.9750000238418579
1720920262.6764014,105,0.9750000238418579
1720920273.1765766,106,1.0
1720920282.498158,107,1.0
1720920291.6632946,108,0.6808510422706604
1720920302.1220632,109,0.7446808218955994
1720920312.0835795,110,0.9512194991111755
1720920324.0830708,111,1.0
1720920334.2408898,112,0.9743589758872986
1720920343.9796941,113,1.0
1720920352.342564,114,1.0
1720920362.959389,115,1.0
1720920370.0206292,116,1.0
1720920376.7112095,117,1.0
1720920386.8658004,118,1.0
1720920396.7960906,119,0.7692307829856873
1720920406.0938432,120,0.9487179517745972
1720920417.0065262,121,0.9750000238418579
1720920426.4175742,122,0.949999988079071
1720920435.1336591,123,1.0
1720920444.024383,124,0.9750000238418579
1720920453.1846461,125,1.0
1720920460.1719513,126,1.0
1720920469.120202,127,1.0
1720920478.559079,128,0.9750000238418579
1720920488.729474,129,1.0
1720920499.852273,130,1.0
1720920508.511981,131,1.0
1720920517.855431,132,1.0
1720920529.3133519,133,1.0
1720920538.2021077,134,1.0
1720920548.0105443,135,0.9750000238418579
1720920558.3469381,136,1.0
1720920567.6761546,137,0.9743589758872986
1720920577.8871148,138,1.0
1720920587.477042,139,1.0
1720920600.929109,140,0.9512194991111755
1720920611.7089498,141,1.0
1720920620.0699847,142,1.0
1720920625.8793483,143,1.0
1720920634.8780615,144,1.0
1720920644.6341558,145,1.0
1720920655.4263568,146,1.0
1720920665.189193,147,1.0
1720920675.6873627,148,1.0
1720920685.3936868,149,1.0
1720920695.3491123,150,1.0
1720920704.6057196,151,0.9743589758872986
1720920716.878246,152,1.0
1720920725.4129431,153,1.0
1720920733.9364953,154,1.0
1720920742.8338852,155,1.0
1720920751.56778,156,1.0
1720920760.2488697,157,0.9750000238418579
1720920771.1037724,158,1.0
1720920781.0307794,159,1.0
1720920789.0403647,160,1.0
1720920799.5821366,161,1.0
1720920810.0274105,162,0.9750000238418579
1720920820.0608034,163,1.0
1720920830.0567927,164,1.0
1720920839.6623507,165,1.0
1720920847.7756698,166,0.9750000238418579
1720920857.252835,167,1.0
1720920865.5868537,168,1.0
1720920876.0025597,169,1.0
1720920886.1437037,170,0.9743589758872986
1720920894.5201707,171,0.9750000238418579
1720920906.9123385,172,1.0
1720920914.3507354,173,1.0
1720920923.8149116,174,1.0
1720920931.435557,175,1.0
1720920939.6243699,176,1.0
1720920949.0584335,177,0.9743589758872986
1720920957.7267425,178,0.949999988079071
1720920965.195219,179,1.0
1720920973.2790945,180,1.0
1720920981.473703,181,0.9750000238418579
1720920987.1137083,182,1.0
1720920995.7489703,183,1.0
1720921004.6686199,184,1.0
1720921013.3238645,185,0.9743589758872986
1720921020.8319278,186,1.0
1720921030.0403867,187,0.9750000238418579
1720921033.6632576,188,1.0
1720921040.492829,189,1.0
1720921048.1910522,190,1.0
1720921055.4617167,191,1.0
1720921062.1544383,192,1.0
1720921068.922458,193,1.0
1720921074.5661495,194,0.9743589758872986
1720921078.0563784,195,1.0
1720921084.3491387,196,1.0
1720921086.972806,197,0.949999988079071
1720921089.492948,198,1.0
1720921091.9585848,199,1.0
