Wall Time,Step,Value
1722072556.9571993,72,0.7419354915618896
1722072559.5698233,73,0.8666666746139526
1722072562.1603222,74,0.8666666746139526
1722072564.737174,75,0.8709677457809448
1722072567.3302188,76,0.9333333373069763
1722072569.9388998,77,0.8709677457809448
1722072572.5261893,78,0.9666666388511658
1722072575.1163878,79,0.9354838728904724
1722072577.7360902,80,0.5483871102333069
1722072580.2848659,81,0.53125
1722072582.9118726,82,0.6774193644523621
1722072585.5241401,83,0.774193525314331
1722072588.1407347,84,0.8666666746139526
1722072590.7596495,85,1.0
1722072593.3990395,86,0.9677419066429138
1722072596.0681577,87,0.7941176295280457
1722072598.729732,88,0.9666666388511658
1722072601.4362273,89,0.9666666388511658
1722072604.1835148,90,0.6129032373428345
1722072606.7756164,91,0.8387096524238586
1722072609.4364028,92,0.7666666507720947
1722072612.059551,93,0.9354838728904724
1722072614.6849215,94,0.8387096524238586
1722072617.2491665,95,0.9666666388511658
1722072619.8125143,96,0.9333333373069763
1722072622.3767738,97,0.8787878751754761
1722072624.9969876,98,0.9666666388511658
1722072627.5967476,99,0.9666666388511658
1722072630.3153582,100,0.7096773982048035
1722072632.9601977,101,0.7096773982048035
1722072635.619474,102,0.8666666746139526
1722072638.3195214,103,0.875
1722072640.9869444,104,0.8709677457809448
1722072643.62613,105,0.800000011920929
1722072646.3033063,106,1.0
1722072648.9723067,107,1.0
1722072651.6292906,108,1.0
1722072654.314544,109,0.9354838728904724
1722072657.0048308,110,0.4375
1722072659.647371,111,0.774193525314331
1722072662.2921612,112,0.800000011920929
1722072665.001332,113,0.9666666388511658
1722072667.598059,114,0.9333333373069763
1722072670.1993406,115,0.9354838728904724
1722072672.8336449,116,0.8666666746139526
1722072675.4983087,117,0.9666666388511658
1722072678.148178,118,1.0
1722072680.8102436,119,0.9677419066429138
1722072683.5352323,120,0.5161290168762207
1722072686.1641574,121,0.9032257795333862
1722072688.8606098,122,0.84375
1722072691.4843292,123,0.9666666388511658
1722072694.4248621,124,0.8529411554336548
1722072697.0921016,125,0.9666666388511658
1722072699.780348,126,1.0
1722072702.4283051,127,0.8666666746139526
1722072705.072758,128,1.0
1722072707.7428958,129,0.9354838728904724
1722072710.5461037,130,0.9032257795333862
1722072713.2459612,131,0.800000011920929
1722072715.9565914,132,0.8709677457809448
1722072718.7098663,133,0.8999999761581421
1722072721.4048038,134,0.8181818127632141
1722072724.0758893,135,0.9333333373069763
1722072726.771897,136,1.0
1722072729.4830482,137,0.9354838728904724
1722072732.1804612,138,0.9032257795333862
1722072734.891487,139,0.9333333373069763
1722072737.653279,140,0.5806451439857483
1722072740.292423,141,0.6129032373428345
1722072742.9540887,142,0.8064516186714172
1722072745.5939968,143,1.0
1722072748.2147007,144,0.7575757503509521
1722072750.8950758,145,0.9333333373069763
1722072753.5712218,146,0.9032257795333862
1722072756.2936292,147,0.9666666388511658
1722072758.982964,148,0.9666666388511658
1722072761.6254175,149,1.0
1722072764.407318,150,0.9354838728904724
1722072767.0952158,151,0.9666666388511658
1722072769.8257716,152,0.6774193644523621
1722072772.531264,153,0.800000011920929
1722072775.2430575,154,0.8709677457809448
1722072778.0561895,155,0.9666666388511658
1722072780.7507384,156,0.9333333373069763
1722072783.4697876,157,1.0
1722072786.1826072,158,0.9677419066429138
1722072788.888664,159,0.9666666388511658
1722072791.6969073,160,0.625
1722072794.4602687,161,1.0
1722072797.2434068,162,0.875
1722072799.9783263,163,0.9666666388511658
1722072802.714233,164,0.9032257795333862
1722072805.5198567,165,1.0
1722072808.2572649,166,0.9677419066429138
1722072811.014254,167,1.0
1722072813.7795658,168,0.9354838728904724
1722072816.5195162,169,1.0
1722072819.2643776,170,0.9666666388511658
1722072822.0280561,171,1.0
1722072824.7771435,172,1.0
1722072827.5136528,173,1.0
1722072830.2527583,174,1.0
1722072832.989063,175,0.9333333373069763
1722072835.7124398,176,1.0
1722072838.4435835,177,1.0
1722072841.1788054,178,1.0
1722072843.9014866,179,1.0
1722072846.646591,180,0.8999999761581421
1722072849.3818023,181,1.0
1722072852.1252964,182,0.9666666388511658
1722072854.8645148,183,0.9333333373069763
1722072857.6053147,184,1.0
1722072860.3342144,185,0.9666666388511658
1722072863.052562,186,1.0
1722072865.7810187,187,1.0
1722072868.5382984,188,0.9666666388511658
1722072871.2763567,189,0.9677419066429138
1722072874.1159754,190,0.625
1722072876.8407753,191,0.9333333373069763
1722072879.550316,192,0.8666666746139526
1722072882.2641108,193,0.9666666388511658
1722072884.9666512,194,1.0
1722072887.6851938,195,1.0
1722072890.3950064,196,1.0
1722072893.1054926,197,1.0
1722072895.813159,198,0.9666666388511658
1722072898.499261,199,0.9333333373069763
