Wall Time,Step,Value
1722042171.5822942,118,0.9354838728904724
1722042174.6231327,119,1.0
1722042177.4932988,120,1.0
1722042180.4444284,121,0.9333333373069763
1722042183.2483354,122,1.0
1722042186.0522096,123,1.0
1722042188.8862271,124,1.0
1722042191.6493561,125,0.9333333373069763
1722042194.39679,126,1.0
1722042197.1654747,127,0.9666666388511658
1722042199.915037,128,0.9677419066429138
1722042202.6649733,129,0.8999999761581421
1722042205.4726374,130,0.8999999761581421
1722042208.19421,131,1.0
1722042210.87554,132,0.9666666388511658
1722042213.5121486,133,1.0
1722042216.1749535,134,1.0
1722042218.8255746,135,0.9677419066429138
1722042221.5033884,136,0.9333333373069763
1722042224.2316124,137,1.0
1722042229.7126021,138,0.9333333373069763
1722042232.655375,139,1.0
1722042235.5502238,140,0.9677419066429138
1722042238.3734682,141,1.0
1722042241.170575,142,1.0
1722042243.989056,143,0.9666666388511658
1722042246.7996216,144,0.9666666388511658
1722042249.6114416,145,1.0
1722042252.4221823,146,1.0
1722042255.2422926,147,1.0
1722042258.060693,148,1.0
1722042260.8410397,149,1.0
1722042263.6682773,150,0.9666666388511658
1722042266.4410126,151,0.9666666388511658
1722042269.126921,152,0.8387096524238586
1722042271.8120623,153,0.9032257795333862
1722042274.4681354,154,1.0
1722042277.1356308,155,0.8666666746139526
1722042279.8044498,156,0.9333333373069763
1722042282.493204,157,0.8709677457809448
1722042285.1466427,158,1.0
1722042291.273982,159,1.0
1722042294.3004746,160,0.9666666388511658
1722042297.1218958,161,0.9677419066429138
1722042299.9657502,162,0.9666666388511658
1722042302.8063927,163,1.0
1722042305.6080909,164,1.0
1722042308.4021914,165,1.0
1722042311.2230759,166,1.0
1722042314.0575416,167,0.9666666388511658
1722042316.8534665,168,1.0
1722042319.5989895,169,1.0
1722042322.3467233,170,1.0
1722042324.9855871,171,0.8999999761581421
1722042327.6157863,172,1.0
1722042330.2777557,173,0.9333333373069763
1722042332.9437337,174,0.9666666388511658
1722042335.6110094,175,1.0
1722042338.2609186,176,0.9666666388511658
1722042340.918048,177,1.0
1722042343.5851061,178,1.0
1722042346.2587092,179,1.0
1722042348.9907324,180,1.0
1722042351.6662533,181,1.0
1722042354.4108436,182,1.0
1722042357.0897849,183,0.9666666388511658
1722042359.7612214,184,0.8999999761581421
1722042362.4158242,185,0.9677419066429138
1722042365.0809324,186,1.0
1722042367.8111732,187,0.9666666388511658
1722042370.5930912,188,1.0
1722042373.286817,189,0.9333333373069763
1722042376.040159,190,1.0
1722042378.6996694,191,1.0
1722042381.4753184,192,1.0
1722042384.1847284,193,1.0
1722042386.9054413,194,1.0
1722042389.6265416,195,1.0
1722042392.325132,196,1.0
1722042395.0217347,197,1.0
1722042397.7043598,198,1.0
1722042400.383079,199,1.0
