Wall time,Step,Value
1677518781.0506582,1218048,0.0
1677518794.790449,1220096,0.0
1677518805.113192,1221632,0.0
1677518815.2874172,1223168,0.0
1677518818.5240297,1223680,0.0
1677518822.0331223,1224192,0.0
1677518828.985549,1225216,0.0
1677518858.849612,1229312,0.0
1677518865.6951437,1230336,0.0
1677518872.8288262,1231360,0.0
1677518880.1447136,1232384,0.0
1677518896.1956584,1234944,0.0
1677518912.6889215,1237504,0.0
1677518925.7332187,1239552,0.0
1677518938.9160445,1241600,0.0
1677518942.230682,1242112,0.0
1677518945.8718214,1242624,0.0
1677518959.1340091,1244672,0.0
1677518968.8737187,1246208,0.0
1677518978.7171342,1247744,0.0
1677519005.096552,1251840,0.0
1677519011.6799033,1252864,0.0
1677519025.1924653,1254912,0.0
1677519029.0724964,1255424,0.0
1677519032.4116697,1255936,0.0
1677519035.6119785,1256448,0.0
1677519042.1839123,1257472,0.0
1677519048.6470785,1258496,0.0
1677519058.4667253,1260032,0.0
1677519070.3058062,1261568,0.0
1677519073.939809,1262080,0.0
1677519081.270748,1263104,0.0
1677519088.14232,1264128,0.0
1677519113.117432,1267712,0.0
1677519128.7220492,1269760,0.0
1677519140.6423109,1270784,0.0
1677519147.8603103,1271808,0.0
1677519154.5435538,1272832,0.009999999776482582
1677519158.5650926,1273344,0.029999999329447746
1677519165.3681056,1274368,0.20999999344348907
1677519176.4131184,1275904,0.8500000238418579
1677519183.5511942,1276928,0.9300000071525574
1677519194.1720796,1278464,0.9900000095367432
1677519201.1452515,1279488,1.0
1677519213.0267305,1281024,1.0
1677519216.903595,1281536,0.9900000095367432
1677519220.4351416,1282048,0.9800000190734863
1677519254.2728922,1287168,1.0
1677519257.5968533,1287680,1.0
1677519264.0946996,1288704,0.9800000190734863
1677519267.3409224,1289216,0.9800000190734863
1677519270.621703,1289728,1.0
1677519273.8584433,1290240,1.0
1677519283.6185071,1291776,0.9900000095367432
1677519286.7776139,1292288,0.9900000095367432
1677519294.0389056,1293312,1.0
1677519304.0866072,1294848,1.0
1677519310.7182097,1295872,1.0
1677519317.5578973,1296896,1.0
1677519324.0593703,1297920,0.9900000095367432
1677519354.4479854,1302528,0.9900000095367432
1677519357.834686,1303040,1.0
1677519367.4299963,1304576,0.9900000095367432
1677519374.0816164,1305600,1.0
1677519380.4648223,1306624,1.0
1677519387.250779,1307648,1.0
1677519393.704509,1308672,1.0
1677519396.8910387,1309184,1.0
1677519406.5438378,1310720,1.0
1677519427.6407094,1313792,1.0
1677519430.92433,1314304,1.0
1677519444.1287227,1316352,1.0
1677519454.013563,1317888,1.0
1677519464.4881406,1319424,1.0
1677519471.3203611,1320448,1.0
1677519474.7391603,1320960,1.0
1677519488.1578612,1323008,1.0
1677519501.682195,1325056,0.9800000190734863
1677519512.0074134,1326592,0.9399999976158142
1677519515.413788,1327104,0.9399999976158142
1677519518.803085,1327616,1.0
1677519522.1756384,1328128,1.0
1677519532.6856043,1329664,1.0
1677519546.7159302,1331712,1.0
1677519553.5440009,1332736,1.0
1677519567.1485174,1334784,1.0
1677519570.3992388,1335296,1.0
1677519577.462813,1336320,1.0
1677519580.9991076,1336832,1.0
1677519598.419866,1339392,1.0
1677519609.7811174,1340928,1.0
1677519613.0781872,1341440,1.0
1677519620.0094519,1342464,1.0
1677519627.623977,1343488,0.9900000095367432
1677519636.700215,1344512,1.0
1677519641.843519,1345024,1.0
1677519655.8331904,1346560,1.0
1677519659.1516666,1347072,1.0
1677519666.4179099,1348096,1.0
1677519677.6988258,1349632,1.0
1677519681.9321434,1350144,1.0
1677519691.0685458,1351168,1.0
1677519717.2580473,1354240,0.9800000190734863
1677519728.3189528,1355776,1.0
1677519740.7102985,1357312,1.0
1677519745.074103,1357824,1.0
1677519758.8763108,1359872,1.0
1677519780.4045513,1362944,1.0
1677519804.3557014,1366528,1.0
1677519823.8619063,1369600,1.0
1677519836.3134663,1371648,0.9900000095367432
1677519842.6587496,1372672,1.0
1677519858.181094,1375232,1.0
1677519868.1165893,1376768,1.0
1677519874.599806,1377792,1.0
1677519887.7877238,1379840,1.0
1677519903.8838267,1382400,1.0
1677519916.4852347,1384448,1.0
1677519929.2338758,1386496,1.0
1677519939.6686797,1388032,1.0
1677519970.204649,1392640,1.0
1677519989.255379,1395712,0.9900000095367432
1677520001.8400607,1397760,1.0
1677520020.4028769,1400832,1.0
1677520025.2325933,1401344,1.0
1677520028.8324802,1401856,1.0
1677520040.1583226,1403392,1.0
1677520043.2466037,1403904,1.0
1677520059.4094453,1406464,0.0
1677520066.1804743,1407488,0.0
1677520079.6843972,1409536,0.0
1677520082.899083,1410048,0.0
1677520086.5369835,1410560,0.0
1677520089.9997814,1411072,0.0
1677520094.067395,1411584,0.0
1677520098.2177563,1412096,0.0
1677520102.1235366,1412608,0.0
1677520110.1561503,1413632,0.0
1677520130.4696064,1416704,0.0
1677520140.221643,1418240,0.0
1677520159.2411168,1421312,0.0
1677520172.0650241,1423360,0.0
1677520203.9392648,1427968,0.0
1677520207.6649933,1428480,0.0
1677520211.5549548,1428992,0.0
1677520214.669094,1429504,0.0
1677520230.762597,1432064,0.0
1677520237.316989,1433088,0.0
1677520253.534885,1435648,0.0
1677520263.2047186,1437184,0.0
1677520269.2850006,1438208,0.0
1677520272.427386,1438720,0.0
1677520275.5643928,1439232,0.0
1677520279.245693,1439744,0.0
1677520293.6778982,1441792,0.0
1677520322.0957778,1445888,0.0
1677520325.7471516,1446400,0.0
1677520335.9867935,1447936,0.0
1677520342.109905,1448960,0.0
1677520345.28327,1449472,0.0
1677520351.4656036,1450496,0.0
1677520366.6692476,1453056,0.9399999976158142
1677520382.0870464,1455616,1.0
1677520388.4737,1456640,1.0
1677520394.1602688,1457664,1.0
1677520404.3521252,1459200,1.0
1677520410.9943585,1460224,1.0
1677520429.716743,1462784,1.0
1677520439.6510732,1464320,1.0
1677520448.5678596,1465856,1.0
1677520479.1953437,1470464,1.0
1677520482.5695662,1470976,1.0
1677520491.3795598,1472512,1.0
1677520500.3646832,1474048,1.0
1677520506.9531343,1475072,1.0
1677520509.8056846,1475584,1.0
1677520528.0591207,1478656,1.0
1677520539.151254,1480192,1.0
1677520542.161663,1480704,1.0
1677520549.1119533,1481728,1.0
1677520558.3159103,1483264,1.0
1677520564.4700687,1484288,1.0
1677520572.4259977,1485312,1.0
1677520583.0067015,1486848,1.0
1677520586.1896896,1487360,1.0
1677520589.0222955,1487872,1.0
1677520610.9881597,1491456,1.0
1677520628.652099,1494016,1.0
1677520634.4281704,1495040,1.0
1677520637.359584,1495552,1.0
1677520640.1901116,1496064,1.0
1677520652.2131174,1498112,1.0
1677520655.4459314,1498624,0.9900000095367432
1677520664.1936977,1500160,1.0
