Wall time,Step,Value
1677770765.0764139,1231360,0.0
1677770769.724948,1232384,0.0
1677770781.7818398,1234944,0.0
1677770794.0783813,1237504,0.0
1677770804.3533692,1239552,0.0
1677770814.352528,1241600,0.0
1677770816.7101068,1242112,0.0
1677770819.2573547,1242624,0.0
1677770829.0993106,1244672,0.0
1677770836.4280763,1246208,0.0
1677770843.8586378,1247744,0.0
1677770863.2637134,1251840,0.0
1677770868.1631603,1252864,0.0
1677770878.4355574,1254912,0.0
1677770880.9257112,1255424,0.0
1677770883.5008395,1255936,0.0
1677770885.9126453,1256448,0.0
1677770890.8590574,1257472,0.0
1677770896.001152,1258496,0.0
1677770903.5035222,1260032,0.2800000011920929
1677770910.770016,1261568,0.47999998927116394
1677770913.2745574,1262080,0.5899999737739563
1677770918.2514029,1263104,0.8999999761581421
1677770923.180217,1264128,0.9800000190734863
1677770941.1352024,1267712,1.0
1677770950.9035943,1269760,0.9900000095367432
1677770955.850289,1270784,1.0
1677770960.8899486,1271808,0.9900000095367432
1677770965.8762536,1272832,0.9800000190734863
1677770968.3724887,1273344,0.9800000190734863
1677770973.330652,1274368,1.0
1677770980.8219566,1275904,1.0
1677770985.8192558,1276928,1.0
1677770993.5715332,1278464,1.0
1677770998.5857544,1279488,1.0
1677771005.930104,1281024,1.0
1677771008.5028906,1281536,1.0
1677771010.92748,1282048,1.0
1677771036.057514,1287168,1.0
1677771038.533849,1287680,1.0
1677771043.4390626,1288704,1.0
1677771045.862129,1289216,1.0
1677771048.3357844,1289728,1.0
1677771050.7606657,1290240,1.0
1677771058.1323037,1291776,1.0
1677771060.5715759,1292288,1.0
1677771065.454533,1293312,1.0
1677771072.890627,1294848,1.0
1677771077.7595406,1295872,0.9900000095367432
1677771082.70418,1296896,0.9300000071525574
1677771087.6851077,1297920,0.9900000095367432
1677771109.8110032,1302528,1.0
1677771112.2761497,1303040,1.0
1677771119.5747232,1304576,0.7300000190734863
1677771124.6331987,1305600,0.9900000095367432
1677771129.5317268,1306624,1.0
1677771134.4356878,1307648,0.9800000190734863
1677771139.339519,1308672,1.0
1677771141.8195853,1309184,1.0
1677771149.1663668,1310720,1.0
1677771163.8901796,1313792,1.0
1677771166.320719,1314304,1.0
1677771176.1436713,1316352,1.0
1677771183.5189998,1317888,0.9900000095367432
1677771190.9142997,1319424,0.9900000095367432
1677771195.7892187,1320448,0.9900000095367432
1677771198.1935797,1320960,0.9900000095367432
1677771208.1539013,1323008,1.0
1677771217.9797752,1325056,1.0
1677771225.2520084,1326592,0.9900000095367432
1677771227.6870577,1327104,1.0
1677771230.204145,1327616,1.0
1677771232.6101854,1328128,1.0
1677771240.0252593,1329664,1.0
1677771250.0679996,1331712,1.0
1677771255.5151029,1332736,0.9900000095367432
1677771266.040103,1334784,1.0
1677771268.6614482,1335296,0.9900000095367432
1677771273.7257247,1336320,1.0
1677771276.2571726,1336832,1.0
1677771288.9336898,1339392,1.0
1677771296.6024842,1340928,1.0
1677771299.1922305,1341440,1.0
1677771304.2689326,1342464,1.0
1677771309.392538,1343488,1.0
1677771314.532712,1344512,1.0
1677771317.0117917,1345024,1.0
1677771324.6209471,1346560,1.0
1677771327.12955,1347072,1.0
1677771332.220795,1348096,1.0
1677771339.830959,1349632,0.9399999976158142
1677771342.2911835,1350144,0.9900000095367432
1677771347.206478,1351168,1.0
1677771362.2414024,1354240,1.0
1677771369.8269918,1355776,1.0
1677771377.3833303,1357312,1.0
1677771379.9061491,1357824,0.7400000095367432
1677771390.0156305,1359872,0.0
1677771405.1850476,1362944,0.0
1677771422.6958249,1366528,0.5600000023841858
1677771437.5423138,1369600,0.9900000095367432
1677771447.597553,1371648,1.0
1677771452.6144774,1372672,0.9900000095367432
1677771465.0229707,1375232,1.0
1677771472.575638,1376768,1.0
1677771477.5820706,1377792,0.9900000095367432
1677771487.9012742,1379840,1.0
1677771500.4639657,1382400,1.0
1677771510.5859444,1384448,1.0
1677771520.6918483,1386496,0.9900000095367432
1677771528.0477974,1388032,1.0
1677771550.8621385,1392640,1.0
1677771568.5898793,1395712,1.0
1677771578.4404845,1397760,1.0
1677771593.465499,1400832,1.0
1677771595.9579973,1401344,1.0
1677771598.5649588,1401856,1.0
1677771606.2487237,1403392,1.0
1677771608.6546898,1403904,1.0
1677771621.2422304,1406464,1.0
1677771626.20157,1407488,0.7699999809265137
1677771636.3359709,1409536,0.0
1677771638.876601,1410048,0.0
1677771641.3725324,1410560,0.0
1677771643.91956,1411072,0.0
1677771646.361373,1411584,0.0
1677771648.9258726,1412096,0.0
1677771651.4343295,1412608,0.0
1677771656.4803326,1413632,0.0
1677771671.6682937,1416704,0.0
1677771679.27203,1418240,0.0
1677771694.3738427,1421312,0.0
1677771704.3814566,1423360,0.0
1677771727.1295004,1427968,0.0
1677771729.6297252,1428480,0.0
1677771732.164569,1428992,0.0
1677771734.7720292,1429504,0.0
1677771747.4926367,1432064,0.0
1677771752.7044916,1433088,0.0
1677771765.4527855,1435648,0.0
1677771773.0793548,1437184,0.0
1677771778.2232704,1438208,0.0
1677771780.776723,1438720,0.0
1677771783.4320722,1439232,0.0
1677771786.0032654,1439744,0.0
1677771796.4676063,1441792,0.0
1677771817.435609,1445888,0.0
1677771820.0342207,1446400,0.0
1677771827.9528167,1447936,0.0
1677771833.3635075,1448960,0.0
1677771836.2633603,1449472,0.0
1677771842.1381423,1450496,0.003952569328248501
1677771856.217809,1453056,0.0
1677771870.5343196,1455616,0.0
1677771876.1090689,1456640,0.003937007859349251
1677771881.434433,1457664,0.04522613063454628
1677771889.2133281,1459200,0.2461538463830948
1677771894.3707454,1460224,0.30434781312942505
1677771907.1412246,1462784,0.7599999904632568
1677771914.643722,1464320,0.6499999761581421
1677771922.0511372,1465856,0.0
1677771944.758389,1470464,0.0
1677771947.331633,1470976,0.0
1677771955.0448115,1472512,0.0
1677771962.6227145,1474048,0.0
1677771967.6689887,1475072,0.0
1677771970.1389437,1475584,0.0
1677771985.1486807,1478656,0.0
1677771992.676383,1480192,0.0
1677771995.1641006,1480704,0.0
1677772000.2234185,1481728,0.0
1677772007.597984,1483264,0.0
1677772012.46531,1484288,0.0
1677772017.3722222,1485312,0.0
1677772024.7016435,1486848,0.0
1677772027.121665,1487360,0.0
1677772029.6190753,1487872,0.0
1677772046.7905076,1491456,0.0
1677772059.013808,1494016,0.0
1677772063.8839588,1495040,0.0
1677772066.3014033,1495552,0.0
1677772068.7564557,1496064,0.0
1677772078.6618738,1498112,0.0
1677772081.1086543,1498624,0.0
1677772088.4301717,1500160,0.0
