Wall time,Step,Value
1677518473.9108505,1223680,0.9900000095367432
1677518477.3069537,1224192,1.0
1677518484.207318,1225216,0.9900000095367432
1677518512.1440876,1229312,0.9900000095367432
1677518518.5642242,1230336,0.9900000095367432
1677518524.8469577,1231360,0.9900000095367432
1677518531.1476524,1232384,1.0
1677518547.0540855,1234944,1.0
1677518562.7557244,1237504,1.0
1677518577.4095619,1239552,1.0
1677518595.076951,1241600,0.9900000095367432
1677518598.6214967,1242112,0.75
1677518602.1305437,1242624,0.23000000417232513
1677518616.0917373,1244672,0.0
1677518625.6883597,1246208,0.03999999910593033
1677518635.365206,1247744,0.1899999976158142
1677518661.8638477,1251840,0.9800000190734863
1677518669.0629072,1252864,1.0
1677518682.9089127,1254912,1.0
1677518686.0954335,1255424,0.9900000095367432
1677518689.3172731,1255936,0.9800000190734863
1677518692.610772,1256448,0.9900000095367432
1677518699.3280835,1257472,0.9900000095367432
1677518705.794048,1258496,1.0
1677518716.047019,1260032,1.0
1677518726.0070643,1261568,1.0
1677518729.3895986,1262080,1.0
1677518736.113527,1263104,1.0
1677518743.3995776,1264128,1.0
1677518768.3875053,1267712,0.9300000071525574
1677518782.068152,1269760,0.9900000095367432
1677518788.7954252,1270784,0.949999988079071
1677518795.4286368,1271808,1.0
1677518802.6242738,1272832,1.0
1677518805.918493,1273344,0.9900000095367432
1677518812.5889995,1274368,1.0
1677518822.6843414,1275904,1.0
1677518829.7728403,1276928,1.0
1677518841.4142423,1278464,1.0
1677518848.5778148,1279488,1.0
1677518859.1054509,1281024,1.0
1677518862.7117765,1281536,1.0
1677518865.881671,1282048,1.0
1677518900.46885,1287168,1.0
1677518903.9139469,1287680,1.0
1677518910.5062723,1288704,1.0
1677518913.7635736,1289216,1.0
1677518917.0954196,1289728,1.0
1677518920.3889718,1290240,1.0
1677518930.5387397,1291776,1.0
1677518933.9403534,1292288,1.0
1677518940.4772809,1293312,0.8799999952316284
1677518950.545749,1294848,1.0
1677518957.2446587,1295872,1.0
1677518963.9821494,1296896,1.0
1677518971.0591292,1297920,1.0
1677519001.27075,1302528,1.0
1677519004.554862,1303040,0.9900000095367432
1677519014.51823,1304576,1.0
1677519021.6358392,1305600,1.0
1677519028.821906,1306624,1.0
1677519035.4888244,1307648,1.0
1677519042.1739128,1308672,1.0
1677519045.5047185,1309184,1.0
1677519055.4670722,1310720,0.9900000095367432
1677519077.891522,1313792,0.9800000190734863
1677519081.8323472,1314304,0.9800000190734863
1677519095.6314166,1316352,0.9800000190734863
1677519106.4552646,1317888,1.0
1677519117.4218585,1319424,1.0
1677519125.8756547,1320448,0.9900000095367432
1677519132.682341,1320960,0.9900000095367432
1677519148.2803135,1323008,1.0
1677519162.4865828,1325056,1.0
1677519173.5281236,1326592,1.0
1677519177.7722194,1327104,0.8600000143051147
1677519181.4644275,1327616,0.8999999761581421
1677519184.914386,1328128,1.0
1677519196.0999057,1329664,1.0
1677519211.8257666,1331712,1.0
1677519219.3660166,1332736,1.0
1677519233.389033,1334784,0.9900000095367432
1677519236.946643,1335296,0.9900000095367432
1677519244.0652602,1336320,1.0
1677519247.7104595,1336832,1.0
1677519264.7503848,1339392,0.9900000095367432
1677519275.1249087,1340928,1.0
1677519278.48343,1341440,1.0
1677519285.488574,1342464,1.0
1677519292.8460991,1343488,1.0
1677519300.0853345,1344512,1.0
1677519303.7254224,1345024,1.0
1677519314.349847,1346560,1.0
1677519317.8664494,1347072,1.0
1677519324.7930152,1348096,1.0
1677519335.1872852,1349632,0.9900000095367432
1677519338.665501,1350144,0.9900000095367432
1677519344.9342868,1351168,1.0
1677519365.2565336,1354240,1.0
1677519375.296372,1355776,1.0
1677519385.5465848,1357312,1.0
1677519388.8797312,1357824,1.0
1677519402.022284,1359872,1.0
1677519423.6056545,1362944,0.7400000095367432
1677519447.970755,1366528,1.0
1677519468.5445771,1369600,1.0
1677519482.184751,1371648,1.0
1677519489.132584,1372672,1.0
1677519506.2565835,1375232,0.9900000095367432
1677519516.8000562,1376768,0.9800000190734863
1677519523.7961078,1377792,0.9900000095367432
1677519537.8885627,1379840,1.0
1677519555.6860437,1382400,1.0
1677519569.0053873,1384448,0.8799999952316284
1677519583.111194,1386496,1.0
1677519593.6467283,1388032,1.0
1677519626.9306526,1392640,0.0
1677519655.3835664,1395712,0.0
1677519669.9918237,1397760,0.0
1677519695.079221,1400832,0.0
1677519699.8295472,1401344,0.0
1677519703.8191442,1401856,0.0
1677519716.5619333,1403392,0.0
1677519719.9386194,1403904,0.0
1677519740.383942,1406464,0.0
1677519748.5448108,1407488,0.0
1677519761.7868621,1409536,0.0
1677519765.0652616,1410048,0.0
1677519768.1619813,1410560,0.0
1677519771.2281737,1411072,0.0
1677519775.895928,1411584,0.0
1677519780.2504337,1412096,0.0
1677519783.9614072,1412608,0.0
1677519790.8634958,1413632,0.0
1677519810.7512562,1416704,0.0
1677519820.4411745,1418240,0.0
1677519839.0579891,1421312,0.0
1677519851.5376866,1423360,0.0
1677519880.3729198,1427968,0.0
1677519883.7234266,1428480,0.0
1677519886.7159982,1428992,0.0
1677519889.791413,1429504,0.0
1677519906.3276231,1432064,0.0
1677519912.3789618,1433088,0.0
1677519928.317774,1435648,0.0
1677519938.8450263,1437184,0.0
1677519944.9600046,1438208,0.0
1677519948.205651,1438720,0.0
1677519951.2109237,1439232,0.0
1677519954.7767131,1439744,0.0
1677519968.9077144,1441792,0.0
1677519994.723516,1445888,0.0
1677519997.8180587,1446400,0.0
1677520007.3965602,1447936,0.0
1677520013.507568,1448960,0.0
1677520016.8032918,1449472,0.0
1677520023.780662,1450496,0.0
1677520042.7697449,1453056,0.0
1677520058.974349,1455616,0.0
1677520065.709697,1456640,0.0
1677520072.1434858,1457664,0.0
1677520082.5470123,1459200,0.0
1677520089.6269455,1460224,0.0
1677520109.6979907,1462784,0.0
1677520120.122318,1464320,0.0
1677520130.0185797,1465856,0.009999999776482582
1677520158.964209,1470464,0.8999999761581421
1677520162.4464054,1470976,0.9200000166893005
1677520172.014511,1472512,0.9800000190734863
1677520183.6660233,1474048,0.9700000286102295
1677520190.254862,1475072,0.9900000095367432
1677520193.3569038,1475584,1.0
1677520214.475054,1478656,1.0
1677520224.247223,1480192,0.8199999928474426
1677520227.4706435,1480704,0.9599999785423279
1677520233.998162,1481728,0.9300000071525574
1677520244.395189,1483264,1.0
1677520250.7995842,1484288,1.0
1677520257.1058695,1485312,1.0
1677520266.5196912,1486848,1.0
1677520269.5340858,1487360,1.0
1677520272.721934,1487872,1.0
1677520298.1061943,1491456,1.0
1677520316.4000819,1494016,1.0
1677520323.1539567,1495040,1.0
1677520327.0235384,1495552,1.0
1677520330.7845166,1496064,1.0
1677520343.1996112,1498112,0.9200000166893005
1677520346.4237003,1498624,0.9300000071525574
1677520355.769494,1500160,1.0
