Wall time,Step,Value
1677544995.971885,1216512,0.0
1677545003.511615,1218048,0.0
1677545013.5529413,1220096,0.0
1677545021.188864,1221632,0.0
1677545028.9399025,1223168,0.0
1677545031.5257475,1223680,0.0
1677545034.0705066,1224192,0.0
1677545039.1727903,1225216,0.0
1677545059.263563,1229312,0.0
1677545064.242625,1230336,0.0
1677545069.4637544,1231360,0.0
1677545074.4989579,1232384,0.0
1677545087.2503319,1234944,0.0
1677545099.8207276,1237504,0.0
1677545109.8254418,1239552,0.0
1677545119.7150578,1241600,0.3100000023841858
1677545122.1650617,1242112,0.38999998569488525
1677545124.6582887,1242624,0.46000000834465027
1677545134.58866,1244672,0.9300000071525574
1677545142.0014608,1246208,0.9700000286102295
1677545149.5323389,1247744,1.0
1677545169.5209084,1251840,0.9900000095367432
1677545174.5939085,1252864,1.0
1677545184.749687,1254912,0.9900000095367432
1677545187.2588434,1255424,1.0
1677545189.8315735,1255936,1.0
1677545192.3548322,1256448,1.0
1677545197.398008,1257472,1.0
1677545202.529247,1258496,1.0
1677545210.195168,1260032,1.0
1677545217.839389,1261568,0.7300000190734863
1677545220.4252813,1262080,0.2199999988079071
1677545225.5623956,1263104,0.009999999776482582
1677545230.6389732,1264128,0.18000000715255737
1677545248.3363116,1267712,0.949999988079071
1677545258.5189347,1269760,0.9800000190734863
1677545263.5598395,1270784,0.9599999785423279
1677545268.630181,1271808,0.9900000095367432
1677545273.753871,1272832,0.9800000190734863
1677545276.5172691,1273344,0.9900000095367432
1677545281.6433623,1274368,0.9900000095367432
1677545289.1267374,1275904,1.0
1677545294.25713,1276928,1.0
1677545301.9460194,1278464,0.9800000190734863
1677545307.0473423,1279488,1.0
1677545314.731173,1281024,1.0
1677545317.3398092,1281536,1.0
1677545319.9081345,1282048,1.0
1677545345.6567206,1287168,0.9700000286102295
1677545348.2520947,1287680,1.0
1677545353.3988483,1288704,0.9900000095367432
1677545355.9844193,1289216,1.0
1677545358.584683,1289728,1.0
1677545361.127318,1290240,1.0
1677545368.8279314,1291776,0.9700000286102295
1677545371.3892276,1292288,0.949999988079071
1677545376.5058093,1293312,1.0
1677545384.2898784,1294848,1.0
1677545389.4564347,1295872,1.0
1677545394.5931933,1296896,1.0
1677545399.7280164,1297920,1.0
1677545422.9029136,1302528,1.0
1677545425.5018964,1303040,1.0
1677545433.2306414,1304576,1.0
1677545438.3812306,1305600,1.0
1677545443.4779515,1306624,1.0
1677545448.6491468,1307648,1.0
1677545454.0686367,1308672,0.9900000095367432
1677545456.6675563,1309184,0.8899999856948853
1677545464.4367528,1310720,1.0
1677545480.4974678,1313792,0.05000000074505806
1677545483.0530088,1314304,0.20000000298023224
1677545493.3100874,1316352,0.7699999809265137
1677545500.9967332,1317888,0.6800000071525574
1677545508.5531287,1319424,0.9900000095367432
1677545513.6334777,1320448,0.9800000190734863
1677545516.1605592,1320960,0.9800000190734863
1677545526.366998,1323008,0.949999988079071
1677545536.462377,1325056,0.9800000190734863
1677545544.1443908,1326592,1.0
1677545546.690239,1327104,1.0
1677545549.3005276,1327616,1.0
1677545551.8224106,1328128,1.0
1677545559.4738274,1329664,1.0
1677545569.7085927,1331712,1.0
1677545574.902249,1332736,0.9900000095367432
1677545585.2020085,1334784,0.9900000095367432
1677545587.6952589,1335296,0.9900000095367432
1677545592.8373368,1336320,1.0
1677545595.4223351,1336832,1.0
1677545608.263282,1339392,1.0
1677545615.9337177,1340928,1.0
1677545618.4572303,1341440,1.0
1677545623.5836544,1342464,0.9900000095367432
1677545628.6969671,1343488,1.0
1677545633.8109324,1344512,1.0
1677545636.3937724,1345024,1.0
1677545643.95223,1346560,0.9900000095367432
1677545646.5304005,1347072,0.9900000095367432
1677545651.645982,1348096,1.0
1677545659.2397308,1349632,0.9900000095367432
1677545661.8571768,1350144,0.9300000071525574
1677545668.2075493,1351168,0.9800000190734863
1677545685.6542487,1354240,1.0
1677545693.793739,1355776,1.0
1677545701.6167295,1357312,1.0
1677545704.159122,1357824,1.0
1677545714.4387882,1359872,1.0
1677545729.8279476,1362944,0.0
1677545747.859652,1366528,0.0
1677545763.1647909,1369600,0.05000000074505806
1677545773.199285,1371648,0.7400000095367432
1677545778.305581,1372672,0.9300000071525574
1677545791.1006193,1375232,0.9800000190734863
1677545798.7789667,1376768,1.0
1677545803.936069,1377792,0.9900000095367432
1677545814.1872714,1379840,0.9900000095367432
1677545827.0454621,1382400,1.0
1677545837.1864874,1384448,1.0
1677545847.3992045,1386496,0.9800000190734863
1677545855.2689495,1388032,1.0
1677545878.3648324,1392640,1.0
1677545894.0588508,1395712,0.9900000095367432
1677545904.4583066,1397760,0.9900000095367432
1677545919.798674,1400832,1.0
1677545922.4030347,1401344,1.0
1677545924.9403336,1401856,0.9300000071525574
1677545932.7250826,1403392,1.0
1677545935.2370594,1403904,0.9900000095367432
1677545948.2422614,1406464,1.0
1677545953.3791664,1407488,1.0
1677545963.661279,1409536,1.0
1677545966.1723716,1410048,1.0
1677545968.760293,1410560,0.49000000953674316
1677545971.302134,1411072,0.0
1677545973.9232461,1411584,0.0
1677545976.443118,1412096,0.0
1677545979.055943,1412608,0.0
1677545984.247898,1413632,0.0
1677545999.727585,1416704,0.0
1677546007.4496598,1418240,0.009999999776482582
1677546022.904298,1421312,0.0
1677546033.3081355,1423360,0.0
1677546056.5105324,1427968,0.6700000166893005
1677546059.0746183,1428480,0.8299999833106995
1677546061.6170049,1428992,0.949999988079071
1677546064.1270397,1429504,0.9800000190734863
1677546077.0787928,1432064,0.949999988079071
1677546082.170514,1433088,0.9900000095367432
1677546094.8846867,1435648,0.9900000095367432
1677546102.6162138,1437184,0.9800000190734863
1677546107.7520628,1438208,1.0
1677546110.3311207,1438720,1.0
1677546112.914474,1439232,1.0
1677546115.4311695,1439744,1.0
1677546125.6599913,1441792,1.0
1677546146.088503,1445888,1.0
1677546148.7033064,1446400,0.9900000095367432
1677546156.354866,1447936,1.0
1677546161.449219,1448960,0.9200000166893005
1677546164.0776768,1449472,0.949999988079071
1677546169.1764202,1450496,0.9900000095367432
1677546182.0268984,1453056,0.9900000095367432
1677546194.8541496,1455616,1.0
1677546200.0109167,1456640,1.0
1677546205.1561623,1457664,1.0
1677546212.8825243,1459200,1.0
1677546218.0380192,1460224,0.07000000029802322
1677546231.2666748,1462784,0.0
1677546238.8738253,1464320,0.0
1677546246.6504598,1465856,0.0
1677546269.708838,1470464,0.0
1677546272.311018,1470976,0.0
1677546280.1634486,1472512,0.0
1677546288.1647594,1474048,0.0
1677546293.223362,1475072,0.0
1677546295.710931,1475584,0.0
1677546311.0557973,1478656,0.0
1677546318.762548,1480192,0.0
1677546321.2915428,1480704,0.0
1677546326.3619025,1481728,0.0
1677546334.0546043,1483264,0.0
1677546339.1892815,1484288,0.0
1677546344.3295038,1485312,0.0
1677546351.9648464,1486848,0.0
1677546354.525284,1487360,0.0
1677546357.0367467,1487872,0.0
1677546375.105111,1491456,0.0
1677546387.9732656,1494016,0.0
1677546393.0220852,1495040,0.0
1677546395.5886827,1495552,0.0
1677546398.1048145,1496064,0.0
1677546408.2230065,1498112,0.0
1677546410.7946596,1498624,0.0
1677546418.3555562,1500160,0.0
