Wall time,Step,Value
1677545804.4372156,1239552,0.0
1677545814.639355,1241600,0.0
1677545817.1940508,1242112,0.0
1677545819.8161926,1242624,0.0
1677545830.2057295,1244672,0.0
1677545837.96509,1246208,0.0
1677545845.8519197,1247744,0.0
1677545866.9727519,1251840,0.0
1677545872.1906607,1252864,0.0
1677545882.75905,1254912,0.0
1677545885.3167007,1255424,0.0
1677545887.9682288,1255936,0.0
1677545890.5526242,1256448,0.0
1677545895.6443956,1257472,0.0
1677545900.871743,1258496,0.0
1677545908.5204682,1260032,0.0
1677545916.1395333,1261568,0.0
1677545918.6643834,1262080,0.0
1677545923.8365154,1263104,0.0
1677545929.00541,1264128,0.0
1677545946.9278975,1267712,0.0
1677545957.147467,1269760,0.0
1677545962.2785916,1270784,0.0
1677545967.36345,1271808,0.0
1677545972.4497108,1272832,0.0
1677545975.037118,1273344,0.0
1677545980.1827753,1274368,0.0
1677545987.7774522,1275904,0.0
1677545992.827893,1276928,0.0
1677546000.799659,1278464,0.0
1677546005.9500053,1279488,0.0
1677546013.5181642,1281024,0.0
1677546016.102517,1281536,0.0
1677546018.6095717,1282048,0.0
1677546044.0899034,1287168,0.0
1677546046.6520908,1287680,0.0
1677546051.661312,1288704,0.0
1677546054.168993,1289216,0.0
1677546056.7176929,1289728,0.0
1677546059.3232334,1290240,0.0
1677546067.0666692,1291776,0.0
1677546069.5829487,1292288,0.0
1677546074.5918484,1293312,0.0
1677546082.2980688,1294848,0.0
1677546087.758778,1295872,0.0
1677546092.857217,1296896,0.0
1677546097.9931285,1297920,0.0
1677546120.7522244,1302528,0.0
1677546123.285489,1303040,0.0
1677546130.8241694,1304576,0.0
1677546135.87108,1305600,0.0
1677546140.8565254,1306624,0.0
1677546145.9074376,1307648,0.0
1677546150.9551692,1308672,0.0
1677546153.5116951,1309184,0.019999999552965164
1677546161.032354,1310720,0.09000000357627869
1677546176.0934114,1313792,0.8899999856948853
1677546178.6601093,1314304,0.9599999785423279
1677546188.7609024,1316352,1.0
1677546196.337102,1317888,0.9900000095367432
1677546204.0593565,1319424,0.9900000095367432
1677546209.2018807,1320448,1.0
1677546211.7527971,1320960,0.9599999785423279
1677546222.2614052,1323008,0.9900000095367432
1677546232.5636995,1325056,0.9900000095367432
1677546240.250926,1326592,1.0
1677546242.7676413,1327104,1.0
1677546245.3301244,1327616,1.0
1677546247.882686,1328128,1.0
1677546255.6078525,1329664,1.0
1677546265.8542962,1331712,1.0
1677546270.9320781,1332736,0.9900000095367432
1677546281.1836612,1334784,0.9900000095367432
1677546283.7822952,1335296,1.0
1677546288.998465,1336320,1.0
1677546291.5655036,1336832,1.0
1677546304.425489,1339392,1.0
1677546312.0658062,1340928,0.9900000095367432
1677546314.573782,1341440,0.9900000095367432
1677546319.763913,1342464,1.0
1677546324.8740647,1343488,0.9900000095367432
1677546330.0051203,1344512,1.0
1677546332.5566773,1345024,0.9900000095367432
1677546340.2110102,1346560,1.0
1677546342.8027701,1347072,1.0
1677546347.9138536,1348096,1.0
1677546355.4610276,1349632,1.0
1677546358.029603,1350144,1.0
1677546363.1685212,1351168,1.0
1677546378.7039142,1354240,1.0
1677546386.3717754,1355776,1.0
1677546394.1084986,1357312,1.0
1677546396.7901824,1357824,1.0
1677546407.0106032,1359872,0.9300000071525574
1677546422.3716655,1362944,1.0
1677546439.4753382,1366528,1.0
1677546454.2123213,1369600,1.0
1677546463.845129,1371648,0.9800000190734863
1677546468.6499503,1372672,1.0
1677546480.6874518,1375232,1.0
1677546487.9054217,1376768,0.8500000238418579
1677546492.669721,1377792,0.9700000286102295
1677546502.2758744,1379840,1.0
1677546514.1889079,1382400,1.0
1677546523.7975214,1384448,1.0
1677546533.4195116,1386496,1.0
1677546540.6400917,1388032,1.0
1677546562.3980782,1392640,1.0
1677546580.0112448,1395712,1.0
1677546589.658172,1397760,1.0
1677546604.178229,1400832,1.0
1677546606.6179054,1401344,1.0
1677546609.0093622,1401856,1.0
1677546616.272042,1403392,1.0
1677546618.6862447,1403904,1.0
1677546630.7277951,1406464,1.0
1677546635.5778182,1407488,1.0
1677546645.2979126,1409536,1.0
1677546647.7016835,1410048,1.0
1677546650.0735903,1410560,1.0
1677546652.5090053,1411072,1.0
1677546654.9367301,1411584,1.0
1677546657.387716,1412096,1.0
1677546659.8237762,1412608,1.0
1677546664.6332512,1413632,1.0
1677546679.0958257,1416704,1.0
1677546686.2982943,1418240,1.0
1677546700.7249563,1421312,1.0
1677546710.3840525,1423360,1.0
1677546732.1116414,1427968,1.0
1677546734.4499514,1428480,1.0
1677546736.9036589,1428992,1.0
1677546739.2806914,1429504,1.0
1677546751.369354,1432064,1.0
1677546756.0474355,1433088,0.9800000190734863
1677546767.9888244,1435648,1.0
1677546775.2049277,1437184,1.0
1677546780.0241027,1438208,1.0
1677546782.4265513,1438720,1.0
1677546784.8256361,1439232,1.0
1677546787.1864593,1439744,1.0
1677546796.7975438,1441792,1.0
1677546816.0255463,1445888,1.0
1677546818.446073,1446400,1.0
1677546825.7578604,1447936,0.9900000095367432
1677546830.5655136,1448960,0.9900000095367432
1677546833.0147018,1449472,1.0
1677546837.823221,1450496,1.0
1677546849.789139,1453056,0.9900000095367432
1677546861.7699325,1455616,1.0
1677546866.5065372,1456640,0.8299999833106995
1677546871.2771251,1457664,0.0
1677546878.4038465,1459200,0.0
1677546883.1525533,1460224,0.0
1677546895.0856333,1462784,0.0
1677546902.3158276,1464320,0.0
1677546909.4796953,1465856,0.0
1677546930.933452,1470464,0.0
1677546933.3906322,1470976,0.0
1677546940.4576542,1472512,0.0
1677546947.7048137,1474048,0.0
1677546952.4426985,1475072,0.0
1677546954.8338156,1475584,0.0
1677546969.3066216,1478656,0.0
1677546976.5550284,1480192,0.0
1677546978.925365,1480704,0.0
1677546983.780655,1481728,0.0
1677546991.0034716,1483264,0.0
1677546995.941307,1484288,0.0
1677547000.7240217,1485312,0.0
1677547007.9348893,1486848,0.0
1677547010.2748606,1487360,0.0
1677547012.675004,1487872,0.0
1677547029.3933997,1491456,0.0
1677547041.328481,1494016,0.9900000095367432
1677547046.1261094,1495040,0.9900000095367432
1677547048.7276947,1495552,1.0
1677547051.0533388,1496064,1.0
1677547060.8648822,1498112,1.0
1677547063.31505,1498624,1.0
1677547070.4305062,1500160,1.0
