Wall Time,Step,Value
1721827801.5649703,111,0.0
1721827805.156209,112,0.0
1721827808.7598472,113,0.0
1721827812.4222198,114,0.0
1721827816.0740652,115,0.0
1721827819.7804487,116,0.0
1721827823.3831518,117,0.0
1721827827.4597561,118,0.0
1721827831.4430966,119,0.0
1721827835.239432,120,0.0
1721827838.8154755,121,0.0
1721827842.470994,122,0.0
1721827846.1114755,123,0.0
1721827849.7676194,124,0.0
1721827853.4247336,125,0.0
1721827857.146337,126,0.0
1721827860.9981594,127,0.0
1721827864.9367237,128,0.0
1721827868.7431033,129,0.0
1721827872.5542254,130,0.0
1721827876.152141,131,0.0
1721827879.7772985,132,0.0
1721827883.4026544,133,0.0
1721827887.1171005,134,0.0
1721827890.7705858,135,0.0
1721827894.4938245,136,0.0
1721827898.3508055,137,0.0
1721827902.1544735,138,0.0
1721827906.0034435,139,0.0
1721827909.7815135,140,0.0
1721827913.396053,141,0.0
1721827917.020711,142,0.0
1721827920.685161,143,0.0
1721827924.381005,144,0.0
1721827928.2012317,145,0.0
1721827931.952447,146,0.0
1721827935.8806722,147,0.0
1721827939.689945,148,0.0
1721827943.5152504,149,0.0
1721827947.254908,150,0.0
1721827950.9137409,151,0.0
1721827954.49609,152,0.0
1721827958.1060133,153,0.0
1721827961.966853,154,0.0
1721827965.6993525,155,0.0
1721827969.5586507,156,0.0
1721827973.4066358,157,0.0
1721827977.4090862,158,0.0
1721827981.18237,159,0.0
1721827984.9578586,160,0.0
1721827988.591728,161,0.0
1721827992.3100555,162,0.0
1721827995.9006352,163,0.0
1721827999.512693,164,0.0
1721828003.1744459,165,0.0
1721828006.8253875,166,0.0
1721828010.7549057,167,0.0
1721828014.626941,168,0.0
1721828018.4066203,169,0.0
1721828022.2146788,170,0.0
1721828025.9075272,171,0.0
1721828029.6362796,172,0.0
1721828033.3018003,173,0.0
1721828037.0223615,174,0.0
1721828040.6782556,175,0.0
1721828044.540089,176,0.0
1721828048.3485725,177,0.0
1721828052.0420713,178,0.0
1721828055.8630903,179,0.0
1721828059.6356306,180,0.0
1721828063.2743409,181,0.0
1721828066.8579934,182,0.0
1721828070.4900343,183,0.0
1721828074.1772275,184,0.0
1721828077.8267784,185,0.0
1721828081.6712081,186,0.0
1721828085.4515777,187,0.0
1721828089.2167377,188,0.0
1721828092.9147916,189,0.0
1721828096.6729217,190,0.0
1721828100.2827609,191,0.0
1721828103.914381,192,0.0
1721828107.5994542,193,0.0
1721828111.2589443,194,0.0
1721828114.878486,195,0.0
1721828118.4819448,196,0.0
1721828122.0834146,197,0.0
1721828125.4744565,198,0.0
1721828127.6468968,199,0.0
