Wall time,Step,Value
1718985197.3441274,203,0.934482753276825
1718985202.6761193,204,0.9508381485939026
1718985207.9998095,205,0.9531909823417664
1718985216.3000581,206,0.9543234705924988
1718985223.6272826,207,0.9537858366966248
1718985229.0431254,208,0.9573934674263
1718985234.5138571,209,0.9577777981758118
1718985239.858875,210,0.9575248956680298
1718985245.1737194,211,0.9578806757926941
1718985250.4917622,212,0.9579423666000366
1718985255.9121122,213,0.95810866355896
1718985261.2432032,214,0.9581291079521179
1718985266.5739315,215,0.9580269455909729
1718985271.8814247,216,0.9581699371337891
1718985277.176681,217,0.9583129286766052
1718985282.483553,218,0.9582516551017761
1718985287.9188123,219,0.9583333134651184
1718985293.239183,220,0.8782608509063721
1718985298.5790749,221,0.9288194179534912
1718985303.924525,222,0.9400173425674438
1718985309.2328565,223,0.9402924180030823
1718985314.6378415,224,0.9463836550712585
1718985319.9450145,225,0.9541555643081665
1718985325.2769105,226,0.9565384387969971
1718985330.6094644,227,0.9553602337837219
1718985335.9547124,228,0.9575455784797668
1718985341.2816749,229,0.9580041170120239
1718985346.730529,230,0.9582725167274475
1718985356.6533034,231,0.9582107663154602
1718985363.846829,232,0.9580678343772888
1718985369.2013867,233,0.9579012393951416
1718985374.5183065,234,0.9580041170120239
1718985379.8742115,235,0.958088219165802
1718985386.7031877,236,0.9582720398902893
1718985393.8654442,237,0.9582107663154602
1718985399.1851482,238,0.9578806757926941
1718985404.4643915,239,0.9581699371337891
1718985409.7585359,240,0.9582522511482239
1718985415.126004,241,0.9578600525856018
1718985420.412246,242,0.958190381526947
1718985425.6879132,243,0.9582720398902893
1718985430.9521139,244,0.9583130478858948
1718985436.3007085,245,0.9583129286766052
1718985441.5457602,246,0.9583130478858948
1718985446.8982308,247,0.9583333134651184
1718985452.1618204,248,0.9580473899841309
1718985457.4539022,249,0.9583333134651184
1718985462.7583396,250,0.9578189253807068
1718985468.0713887,251,0.9580473899841309
1718985473.3509638,252,0.9583333134651184
1718985478.772576,253,0.9582927823066711
1718985484.0453367,254,0.9581275582313538
1718985489.365272,255,0.9583130478858948
1718985494.6093507,256,0.9580678343772888
1718985499.8943012,257,0.9563034176826477
1718985505.2928994,258,0.9403216242790222
1718985512.3328984,259,0.9514007568359375
1718985519.4327943,260,0.9557493329048157
1718985524.7209904,261,0.9573308229446411
1718985530.0056913,262,0.9580678343772888
1718985535.2941911,263,0.9582107663154602
1718985540.7179751,264,0.9582516551017761
1718985545.948898,265,0.9582725167274475
1718985551.1884677,266,0.9582516551017761
1718985556.416917,267,0.9578189253807068
1718985561.6587286,268,0.9582516551017761
1718985566.899515,269,0.9582516551017761
1718985572.2537751,270,0.9583333134651184
1718985577.4811509,271,0.9582720398902893
1718985582.7554173,272,0.9582720398902893
1718985588.0145068,273,0.9583333134651184
1718985593.3252141,274,0.9583129286766052
1718985598.6256385,275,0.9582927823066711
1718985604.0428495,276,0.9583333134651184
1718985609.3174999,277,0.9583333134651184
1718985614.6769145,278,0.9583333134651184
1718985619.9817376,279,0.9582927823066711
1718985625.3326857,280,0.9583333134651184
1718985630.778383,281,0.9569966793060303
1718985636.0760267,282,0.9583129286766052
1718985644.0028,283,0.9571428298950195
1718985651.275419,284,0.9574834108352661
1718985656.5968943,285,0.9583129286766052
1718985661.9064524,286,0.9579861164093018
1718985667.3330255,287,0.958190381526947
1718985672.6423666,288,0.9582720398902893
1718985677.9007983,289,0.958088219165802
1718985683.1780705,290,0.9582312107086182
1718985688.4794233,291,0.9583129286766052
1718985693.7371511,292,0.9583130478858948
1718985699.1272287,293,0.9578394889831543
1718985704.4301372,294,0.9582924842834473
1718985709.698146,295,0.9583130478858948
1718985714.9833739,296,0.958190381526947
1718985720.2659698,297,0.9581291079521179
1718985725.6257527,298,0.9581699371337891
1718985730.8856437,299,0.9583129286766052
1718985736.1473322,300,0.9575455784797668
1718985741.47142,301,0.9568602442741394
1718985746.7251854,302,0.9581494927406311
1718985752.0298986,303,0.9581291079521179
1718985757.4273455,304,0.9583129286766052
1718985762.7307546,305,0.9582927823066711
1718985768.0346782,306,0.9578151106834412
1718985773.297664,307,0.9583130478858948
1718985778.5985134,308,0.9575455784797668
1718985783.8982027,309,0.9582924842834473
1718985789.2582994,310,0.9582107663154602
1718985794.5247755,311,0.9582725167274475
1718985799.7934394,312,0.9583129286766052
1718985805.1264412,313,0.9579218029975891
1718985814.3065677,314,0.9580065608024597
1718985821.5689683,315,0.9583129286766052
1718985826.9353209,316,0.9582725167274475
1718985832.236658,317,0.9580041170120239
1718985837.473154,318,0.9583130478858948
1718985842.710371,319,0.9582720398902893
1718985847.9513676,320,0.9580678343772888
1718985853.2969065,321,0.9577322006225586
1718985858.550816,322,0.9582516551017761
1718985863.8015199,323,0.9583333134651184
1718985869.0810714,324,0.9570075869560242
1718985874.3934386,325,0.957736611366272
1718985879.8885908,326,0.958088219165802
1718985885.2022626,327,0.9582312107086182
1718985890.487065,328,0.9582720398902893
1718985895.776276,329,0.9582516551017761
1718985901.1211565,330,0.9582927823066711
1718985906.4818184,331,0.9583333134651184
1718985911.8456879,332,0.9580473899841309
1718985917.1084874,333,0.9513770341873169
1718985922.3657835,334,0.9523109197616577
1718985927.7065322,335,0.9561966061592102
1718985932.9834218,336,0.9571011066436768
1718985938.2546897,337,0.9578806757926941
1718985943.6309543,338,0.9582516551017761
1718985948.9221475,339,0.9582516551017761
1718985954.201262,340,0.9583130478858948
1718985959.4952507,341,0.9583333134651184
1718985964.7958283,342,0.9582927823066711
1718985970.1949418,343,0.9582924842834473
1718985975.4927628,344,0.9583130478858948
1718985980.8158042,345,0.9581494927406311
1718985986.107582,346,0.9543458819389343
1718985991.4257932,347,0.9578600525856018
1718985996.7197921,348,0.9583130478858948
1718986002.1187246,349,0.9582924842834473
1718986007.3686848,350,0.9583333134651184
1718986012.6582057,351,0.9583333134651184
1718986017.9527931,352,0.9583333134651184
1718986023.2417777,353,0.9582720398902893
1718986028.466413,354,0.9479357600212097
1718986033.8967912,355,0.9580678343772888
1718986039.2065105,356,0.9583130478858948
1718986044.529013,357,0.9583333134651184
1718986050.0419703,358,0.8868333101272583
1718986055.3375492,359,0.9203317761421204
1718986060.7255864,360,0.9436193704605103
1718986066.0108244,361,0.9522175788879395
1718986071.307253,362,0.9559000730514526
1718986076.5894585,363,0.9570707082748413
1718986081.8486757,364,0.9580678343772888
1718986087.1317196,365,0.9582924842834473
1718986092.4761071,366,0.9581699371337891
1718986097.719095,367,0.9576285481452942
1718986103.044208,368,0.9582927823066711
1718986108.2982595,369,0.9470404982566833
1718986113.5492675,370,0.9570175409317017
1718986118.9280224,371,0.9575455784797668
1718986124.2066677,372,0.9583129286766052
1718986129.5150282,373,0.9582107663154602
1718986134.90121,374,0.9582927823066711
1718986140.2062106,375,0.9570707082748413
1718986145.5358927,376,0.9577777981758118
1718986150.926728,377,0.9582720398902893
1718986156.2396796,378,0.9583333134651184
1718986161.6056008,379,0.9583333134651184
1718986166.887246,380,0.9578189253807068
1718986172.1683736,381,0.9567340016365051
1718986177.4527462,382,0.9577983617782593
1718986182.8429794,383,0.9581699371337891
1718986188.129686,384,0.9580658674240112
1718986193.4474902,385,0.9583130478858948
1718986198.7186608,386,0.9577736258506775
1718986204.0125616,387,0.957736611366272
1718986209.3483033,388,0.9574626684188843
1718986214.679174,389,0.9581699371337891
1718986219.9527931,390,0.9582720398902893
1718986225.217977,391,0.9583333134651184
1718986230.4898965,392,0.9573516845703125
1718986235.7426307,393,0.9569655060768127
1718986241.1137488,394,0.9579861164093018
1718986246.3563173,395,0.9580658674240112
1718986251.652059,396,0.9577160477638245
1718986256.896355,397,0.957504153251648
1718986262.1592445,398,0.9574352502822876
1718986267.3957872,399,0.9578600525856018
1718986272.7350924,400,0.9582725167274475
1718986278.0584347,401,0.9583129286766052
1718986283.3344114,402,0.9581291079521179
1718986288.573563,403,0.9581494927406311
1718986293.815855,404,0.9582312107086182
1718986299.236703,405,0.9582107663154602
1718986304.4839475,406,0.9582312107086182
1718986309.730971,407,0.9580269455909729
1718986314.959637,408,0.9579423666000366
1718986320.2402909,409,0.9582522511482239
1718986325.527789,410,0.9582720398902893
1718986330.9214354,411,0.9583333134651184
1718986336.2726426,412,0.9582927823066711
1718986341.5805237,413,0.9582924842834473
1718986346.9187307,414,0.9582725167274475
1718986352.223536,415,0.9583333134651184
1718986357.6037107,416,0.9567340016365051
1718986362.8810387,417,0.9577943682670593
1718986368.1610532,418,0.9582927823066711
1718986373.452073,419,0.9582720398902893
1718986378.7342968,420,0.9577777981758118
1718986384.0167484,421,0.9582516551017761
1718986389.3859053,422,0.9582107663154602
1718986394.642445,423,0.9582927823066711
1718986399.8893986,424,0.9582924842834473
1718986405.2444723,425,0.9582516551017761
1718986410.604201,426,0.9582927823066711
1718986415.9025047,427,0.9582924842834473
1718986421.3121378,428,0.9582107663154602
1718986426.599017,429,0.9580678343772888
1718986431.9752574,430,0.9582107663154602
1718986437.2606065,431,0.9583333134651184
1718986442.5305393,432,0.9439218640327454
1718986447.9346843,433,0.956944465637207
1718986453.238635,434,0.9577571749687195
1718986458.4988542,435,0.9579835534095764
1718986463.727474,436,0.9578189253807068
1718986468.9668593,437,0.9580065608024597
1718986474.2929149,438,0.9582720398902893
1718986479.636533,439,0.9579012393951416
1718986484.8841603,440,0.9580473899841309
1718986490.159557,441,0.958190381526947
1718986495.4107237,442,0.9582924842834473
1718986500.6511092,443,0.9583130478858948
1718986505.9040089,444,0.9583129286766052
1718986511.306638,445,0.9582927823066711
1718986516.5832865,446,0.9568490386009216
1718986521.884425,447,0.9579248428344727
1718986527.2190397,448,0.9582924842834473
1718986532.5274553,449,0.9582924842834473
1718986537.9359035,450,0.9582725167274475
1718986543.2597857,451,0.9582720398902893
1718986548.5063555,452,0.9582312107086182
1718986553.7794557,453,0.9582522511482239
1718986559.0265188,454,0.9583333134651184
1718986564.3152742,455,0.958088219165802
1718986569.7145073,456,0.9580041170120239
1718986575.0325396,457,0.9543777704238892
1718986580.3219776,458,0.9570286273956299
1718986585.611307,459,0.957695484161377
1718986591.021827,460,0.95810866355896
1718986596.4115627,461,0.9581699371337891
1718986601.7325509,462,0.9580246806144714
1718986607.066915,463,0.9582927823066711
1718986612.325391,464,0.9583129286766052
1718986617.5847688,465,0.9582107663154602
1718986622.863168,466,0.958190381526947
1718986628.2252135,467,0.9580678343772888
1718986633.497734,468,0.9582924842834473
1718986638.798691,469,0.9578189253807068
1718986644.0852776,470,0.9581699371337891
1718986649.3551836,471,0.9582107663154602
1718986654.6287425,472,0.9582725167274475
1718986660.0115514,473,0.9583129286766052
1718986665.3029413,474,0.957695484161377
1718986670.6526845,475,0.9579835534095764
1718986675.9575667,476,0.9579218029975891
1718986681.301654,477,0.958088219165802
1718986686.5515466,478,0.9581291079521179
1718986691.946924,479,0.9581291079521179
1718986697.2500746,480,0.9582312107086182
1718986702.546893,481,0.9582516551017761
1718986707.846304,482,0.9580269455909729
1718986713.215074,483,0.9582720398902893
1718986718.654717,484,0.9567430019378662
1718986723.9628503,485,0.9542444348335266
1718986729.2566545,486,0.9578806757926941
1718986734.5787218,487,0.9582516551017761
1718986739.8744292,488,0.95810866355896
1718986745.2715352,489,0.9582924842834473
1718986750.5961459,490,0.9582312107086182
1718986755.8451896,491,0.9582927823066711
1718986761.1620758,492,0.9582924842834473
1718986766.4818113,493,0.9580678343772888
1718986771.7984226,494,0.9582720398902893
1718986777.2223153,495,0.9583130478858948
1718986782.5235732,496,0.9580864310264587
1718986787.8412173,497,0.9583333134651184
1718986793.157045,498,0.9574005007743835
1718986798.4748213,499,0.9572681784629822
