Wall time,Step,Value
1718993504.015323,86,0.05912698432803154
1718993509.317808,87,0.07103174924850464
1718993514.6720521,88,0.15119047462940216
1718993520.013983,89,0.1210317462682724
1718993525.4285176,90,0.2395833283662796
1718993530.7464004,91,0.1428571492433548
1718993536.2069573,92,0.19687500596046448
1718993541.5236382,93,0.2805555462837219
1718993546.8973165,94,0.1631944477558136
1718993552.1846766,95,0.2805555462837219
1718993557.597238,96,0.26913580298423767
1718993563.0458004,97,0.5462962985038757
1718993568.455741,98,0.2956790030002594
1718993573.86928,99,0.5571759343147278
1718993579.2190132,100,0.14603175222873688
1718993584.509374,101,0.11587301641702652
1718993589.8462253,102,0.03412698581814766
1718993595.0918822,103,0.3658333420753479
1718993600.2860096,104,0.43861111998558044
1718993605.4242294,105,0.6083333492279053
1718993610.5915313,106,0.5229166746139526
1718993615.7262392,107,0.6416666507720947
1718993620.9142103,108,0.7343915104866028
1718993626.185788,109,0.7335748672485352
1718993631.3237884,110,0.7743333578109741
1718993636.5016165,111,0.8010287880897522
1718993641.6923208,112,0.8307142853736877
1718993646.890705,113,0.8594850897789001
1718993652.2067637,114,0.8665374517440796
1718993657.4145737,115,0.8813238739967346
1718993662.6853886,116,0.894032895565033
1718993667.8822587,117,0.8992063403129578
1718993673.094096,118,0.8908805251121521
1718993678.278074,119,0.9054166674613953
1718993683.5732453,120,0.9017241597175598
1718993688.7796655,121,0.9040018916130066
1718993693.9903584,122,0.9031544327735901
1718993699.1740124,123,0.9061930775642395
1718993704.316946,124,0.9075136780738831
1718993709.844047,125,0.905046284198761
1718993715.2356517,126,0.9071949124336243
1718993720.6452622,127,0.9065573811531067
1718993725.8806381,128,0.9073476791381836
1718993731.0855393,129,0.9076502919197083
1718993736.2131197,130,0.9097001552581787
1718993741.379118,131,0.907706081867218
1718993746.5972238,132,0.9089157581329346
1718993751.784246,133,0.9090828895568848
1718993757.0040677,134,0.9105378985404968
1718993762.1819148,135,0.908512532711029
1718993767.5134153,136,0.9073028564453125
1718993772.8274739,137,0.9101851582527161
1718993778.0069096,138,0.9108507037162781
1718993783.2002778,139,0.9103732705116272
1718993788.3860977,140,0.9108024835586548
1718993793.630114,141,0.9014846682548523
1718993798.9730036,142,0.9092151522636414
1718993804.1888444,143,0.9105820059776306
1718993809.3117716,144,0.9077509045600891
1718993814.4513147,145,0.909038782119751
1718993819.6233482,146,0.9103615283966064
1718993824.8410933,147,0.9095678925514221
1718993830.0715299,148,0.9100088477134705
1718993835.2927296,149,0.9099647402763367
1718993840.4770172,150,0.9105902910232544
1718993845.6442313,151,0.9102733731269836
1718993850.827816,152,0.9098524451255798
1718993856.2064772,153,0.910758376121521
1718993861.427042,154,0.910243034362793
1718993866.705636,155,0.9104938507080078
1718993872.0192416,156,0.9106770753860474
1718993877.240382,157,0.9002923965454102
1718993882.5334027,158,0.9048610925674438
1718993887.7637258,159,0.9088261723518372
1718993892.9264507,160,0.9103732705116272
1718993898.08853,161,0.9111979007720947
1718993903.2517543,162,0.9099647402763367
1718993908.3960025,163,0.9100088477134705
1718993913.7118914,164,0.9112847447395325
1718993918.90398,165,0.9105034470558167
1718993924.1722631,166,0.9111545085906982
1718993929.3941004,167,0.9119357466697693
1718993934.6025698,168,0.9129208922386169
1718993939.768995,169,0.9127350449562073
1718993945.138747,170,0.9159722328186035
1718993950.3438306,171,0.9164624214172363
1718993955.4908912,172,0.9145202040672302
1718993960.6785429,173,0.9172705411911011
1718993965.8620179,174,0.9186111092567444
1718993971.1076422,175,0.918571412563324
1718993976.2497435,176,0.9203833937644958
1718993981.3979914,177,0.9202160239219666
1718993986.5369148,178,0.921566367149353
1718993991.746299,179,0.9210262298583984
1718993996.9672983,180,0.9209491014480591
1718994002.294964,181,0.9214231371879578
1718994007.471844,182,0.9212962985038757
1718994012.6958265,183,0.92218416929245
1718994017.8716173,184,0.9203833937644958
1718994023.0119004,185,0.921194851398468
1718994028.2419157,186,0.9217592477798462
1718994033.3909407,187,0.9210262298583984
1718994038.593548,188,0.9213851094245911
1718994043.8246434,189,0.9211034178733826
1718994049.0207796,190,0.9211805462837219
1718994054.2379718,191,0.9211419820785522
1718994059.522881,192,0.9211419820785522
1718994064.6827772,193,0.9218036532402039
1718994069.8420386,194,0.9218416810035706
1718994075.0231235,195,0.9211805462837219
1718994080.1817648,196,0.9220319390296936
1718994085.4871874,197,0.9218036532402039
1718994090.677172,198,0.9213734865188599
1718994095.8515265,199,0.9220700263977051
1718994101.056868,200,0.9219177961349487
1718994106.2947552,201,0.9213734865188599
1718994111.4324903,202,0.921879768371582
1718994116.655184,203,0.9213734865188599
1718994121.7974527,204,0.9215753674507141
1718994126.929842,205,0.9209876656532288
1718994132.1027448,206,0.9209876656532288
1718994137.2845504,207,0.9218416810035706
1718994142.5588636,208,0.9221080541610718
1718994147.7105384,209,0.9220700263977051
1718994152.8415773,210,0.9215278029441833
1718994157.9819717,211,0.9220319390296936
1718994163.1226873,212,0.9219177961349487
1718994168.2895925,213,0.9206018447875977
1718994173.6287668,214,0.9214506149291992
1718994178.829272,215,0.9221080541610718
1718994184.0861688,216,0.9211805462837219
1718994189.3166265,217,0.9214992523193359
1718994194.5311074,218,0.9209491014480591
1718994199.8203454,219,0.9210262298583984
1718994205.0571816,220,0.92218416929245
1718994210.2419896,221,0.9017720222473145
1718994215.4656134,222,0.9144781231880188
1718994220.661859,223,0.919366180896759
1718994225.844511,224,0.9221461415290833
1718994231.191458,225,0.9220700263977051
1718994236.3188918,226,0.9219558835029602
1718994241.4879487,227,0.9222221970558167
1718994246.6492252,228,0.9196009635925293
1718994251.8018034,229,0.9219558835029602
1718994257.1161766,230,0.9221461415290833
1718994262.2748296,231,0.9214506149291992
1718994267.4270875,232,0.9197965860366821
1718994272.617631,233,0.9219939112663269
1718994277.8293827,234,0.9221461415290833
1718994282.9946058,235,0.9214992523193359
1718994288.2720287,236,0.9219939112663269
1718994293.4914346,237,0.921875
1718994298.6670609,238,0.9201003313064575
1718994303.8303788,239,0.921875
1718994309.0572085,240,0.9221461415290833
1718994314.3412461,241,0.9218416810035706
1718994319.536472,242,0.92218416929245
1718994324.8644476,243,0.9190531969070435
1718994330.1045697,244,0.92218416929245
1718994335.297014,245,0.9219939112663269
1718994340.5387437,246,0.9213734865188599
1718994345.8164787,247,0.9220319390296936
1718994351.032681,248,0.9220700263977051
1718994356.190689,249,0.9217656254768372
1718994361.430212,250,0.92218416929245
1718994366.6615727,251,0.9219939112663269
1718994371.8914201,252,0.9211419820785522
1718994377.0429645,253,0.921879768371582
1718994382.2224028,254,0.9219939112663269
1718994387.442191,255,0.9221461415290833
1718994392.6854482,256,0.9218364357948303
1718994397.902731,257,0.9219939112663269
1718994403.1844695,258,0.9213851094245911
1718994408.3985474,259,0.9220700263977051
1718994413.597773,260,0.9210647940635681
1718994418.8255165,261,0.9220700263977051
1718994424.0625613,262,0.9220319390296936
1718994429.3659508,263,0.9218036532402039
1718994434.566168,264,0.9221080541610718
1718994439.8656747,265,0.9221080541610718
1718994445.0454755,266,0.9215278029441833
1718994450.2346804,267,0.9216133952140808
1718994455.4181447,268,0.92218416929245
1718994460.7321796,269,0.9221080541610718
1718994465.920383,270,0.9220319390296936
1718994471.2248738,271,0.9001514911651611
1718994476.3485906,272,0.9135212302207947
1718994481.4731638,273,0.9214891791343689
1718994486.713901,274,0.9214231371879578
1718994491.9601808,275,0.9221461415290833
1718994497.0854013,276,0.9222221970558167
1718994502.228993,277,0.9220700263977051
1718994507.3612368,278,0.9221461415290833
1718994512.5391965,279,0.9217275381088257
1718994517.8169541,280,0.9220700263977051
1718994522.9426382,281,0.92218416929245
1718994528.0731134,282,0.9221461415290833
1718994533.2111993,283,0.9222221970558167
1718994538.4307954,284,0.9222221970558167
1718994543.721512,285,0.92218416929245
1718994548.945007,286,0.9222221970558167
1718994554.1869218,287,0.92218416929245
1718994559.3887029,288,0.9216133952140808
1718994564.5198429,289,0.9162173271179199
1718994569.64589,290,0.919718325138092
1718994574.8636768,291,0.920539915561676
1718994580.0628102,292,0.9218416810035706
1718994585.302989,293,0.921689510345459
1718994590.493993,294,0.9221080541610718
1718994595.7134738,295,0.9070788621902466
1718994601.0396948,296,0.9210647940635681
1718994606.223457,297,0.9219558835029602
1718994611.4495306,298,0.9220700263977051
1718994616.6415594,299,0.9221461415290833
1718994621.843035,300,0.9209104776382446
1718994627.0524871,301,0.92218416929245
1718994632.3226852,302,0.9219939112663269
1718994637.514309,303,0.9206018447875977
1718994642.7463682,304,0.9214506149291992
1718994647.984374,305,0.9219939112663269
1718994653.1440797,306,0.9221461415290833
1718994658.391717,307,0.9221461415290833
1718994663.5823498,308,0.9221080541610718
1718994668.745729,309,0.893724262714386
1718994673.8993275,310,0.9192460179328918
1718994679.1214595,311,0.9215372800827026
1718994684.3058586,312,0.921257734298706
1718994689.5994403,313,0.9205247163772583
1718994694.9117427,314,0.9217978119850159
1718994700.162194,315,0.92218416929245
1718994705.3438606,316,0.9220319390296936
1718994710.5703008,317,0.92218416929245
1718994715.8151624,318,0.9213851094245911
1718994720.9788947,319,0.9213348627090454
1718994726.250042,320,0.92218416929245
1718994731.428735,321,0.9221080541610718
1718994736.6434498,322,0.9209491014480591
1718994741.9317772,323,0.92218416929245
1718994747.2112422,324,0.92218416929245
1718994752.4502852,325,0.9221847057342529
1718994757.6253283,326,0.9222221970558167
1718994762.8041584,327,0.9221461415290833
1718994768.0199585,328,0.9222221970558167
1718994773.251027,329,0.9222221970558167
1718994778.4544368,330,0.9218416810035706
1718994783.6227994,331,0.9221461415290833
1718994788.8038607,332,0.9213734865188599
1718994794.003839,333,0.9214611649513245
1718994799.1822631,334,0.9222221970558167
1718994804.4629588,335,0.92218416929245
1718994809.639383,336,0.9222221970558167
1718994814.8184283,337,0.9221080541610718
1718994819.9947705,338,0.9219177961349487
1718994825.1860573,339,0.9222221970558167
1718994830.4936378,340,0.9221080541610718
1718994835.632044,341,0.9222221970558167
1718994840.7768497,342,0.9221461415290833
1718994845.9553556,343,0.9213470220565796
1718994851.1237288,344,0.9222221970558167
1718994856.2893465,345,0.9221461415290833
1718994861.5829253,346,0.9221080541610718
1718994866.753214,347,0.9211805462837219
1718994871.9052465,348,0.9214231371879578
1718994877.1148515,349,0.9115885496139526
1718994882.3454056,350,0.9163398742675781
1718994887.6408012,351,0.9206790328025818
1718994892.8781888,352,0.9219558835029602
1718994898.0626936,353,0.9221080541610718
1718994903.2671914,354,0.9221080541610718
1718994908.4653585,355,0.92218416929245
1718994913.7073092,356,0.92218416929245
1718994919.065955,357,0.9221080541610718
1718994924.32235,358,0.9220700263977051
1718994929.5569608,359,0.9206404089927673
1718994934.7863843,360,0.9220700263977051
1718994939.9839585,361,0.9218364357948303
1718994945.3275182,362,0.9199530482292175
1718994950.5447612,363,0.9215372800827026
1718994955.7754002,364,0.921879768371582
1718994960.963429,365,0.9219939112663269
1718994966.1499963,366,0.9213734865188599
1718994971.3411632,367,0.9222221970558167
1718994976.646654,368,0.9221080541610718
1718994981.8415253,369,0.9219558835029602
1718994987.0354621,370,0.9221080541610718
1718994992.2431931,371,0.9220319390296936
1718994997.4227445,372,0.9219939112663269
1718995002.66275,373,0.92218416929245
1718995007.8774288,374,0.9221080541610718
1718995013.0759313,375,0.9222221970558167
1718995018.2889144,376,0.92218416929245
1718995023.5140388,377,0.9221847057342529
1718995028.678475,378,0.9201486706733704
1718995033.9281776,379,0.9215278029441833
1718995039.0760217,380,0.9220319390296936
1718995044.2515469,381,0.9220319390296936
1718995049.4991286,382,0.9215753674507141
1718995054.7116387,383,0.9219939112663269
1718995060.0374286,384,0.9221080541610718
1718995065.2967076,385,0.92218416929245
1718995070.4234731,386,0.9209876656532288
1718995075.5914147,387,0.9219558835029602
1718995080.7212896,388,0.9220319390296936
1718995085.888696,389,0.9220700263977051
1718995091.1651995,390,0.9219177961349487
1718995096.3084998,391,0.921566367149353
1718995101.45146,392,0.9221080541610718
1718995106.5747235,393,0.9221461415290833
1718995111.7505288,394,0.9222221970558167
1718995117.1158154,395,0.9205247163772583
1718995122.3043993,396,0.92218416929245
1718995127.504243,397,0.9222221970558167
1718995132.6938374,398,0.9222221970558167
1718995137.9215877,399,0.92218416929245
1718995143.0944004,400,0.92218416929245
1718995148.3990886,401,0.9222221970558167
1718995153.5798104,402,0.92218416929245
1718995158.7615678,403,0.92218416929245
1718995164.068492,404,0.9222221970558167
1718995169.251235,405,0.9221080541610718
1718995174.5652058,406,0.9221461415290833
1718995179.8249483,407,0.92218416929245
1718995185.1444926,408,0.92218416929245
1718995190.3338494,409,0.9201388955116272
1718995195.480867,410,0.9202660322189331
1718995200.6765456,411,0.9207561612129211
1718995205.9491715,412,0.9198747873306274
1718995211.0887423,413,0.9213348627090454
1718995216.27542,414,0.8557692170143127
1718995221.445111,415,0.8888888955116272
1718995226.5967839,416,0.91847825050354
1718995231.8821738,417,0.9214231371879578
1718995237.0284421,418,0.9214506149291992
1718995242.205891,419,0.9216514229774475
1718995247.410317,420,0.9210262298583984
1718995252.556134,421,0.921689510345459
1718995257.7211661,422,0.9217592477798462
1718995262.9652276,423,0.9219558835029602
1718995268.1195087,424,0.9219939112663269
1718995273.2900379,425,0.9209491014480591
1718995278.4268956,426,0.9218036532402039
1718995283.5966413,427,0.9221080541610718
1718995288.880383,428,0.9218416810035706
1718995294.1943307,429,0.9215278029441833
1718995299.4177709,430,0.9219558835029602
1718995304.666875,431,0.9220700263977051
1718995309.8904316,432,0.9220700263977051
1718995315.152308,433,0.9219939112663269
1718995320.451023,434,0.921689510345459
1718995325.6287894,435,0.9219939112663269
1718995330.781559,436,0.9217206835746765
1718995335.9778776,437,0.9220319390296936
1718995341.1264386,438,0.9219939112663269
1718995346.3787584,439,0.9221461415290833
1718995351.528945,440,0.9219939112663269
1718995356.682881,441,0.9220319390296936
1718995361.8416958,442,0.9221461415290833
1718995367.0386593,443,0.9220700263977051
1718995372.232821,444,0.9218416810035706
1718995377.4924934,445,0.9217275381088257
1718995382.6425986,446,0.9219939112663269
1718995387.8064828,447,0.9213734865188599
1718995393.046987,448,0.9221461415290833
1718995398.2584095,449,0.9220700263977051
1718995403.4839027,450,0.9209104776382446
1718995408.6762214,451,0.9218036532402039
1718995413.839296,452,0.9214506149291992
1718995419.0866117,453,0.9217275381088257
1718995424.3413153,454,0.9221080541610718
1718995429.521385,455,0.9219939112663269
1718995434.7987924,456,0.9211805462837219
1718995439.965378,457,0.9218416810035706
1718995445.155796,458,0.9219558835029602
1718995450.3256524,459,0.9200704097747803
1718995455.5403368,460,0.9206181764602661
1718995460.8525667,461,0.9214992523193359
1718995466.1360176,462,0.9212191104888916
1718995471.4023893,463,0.9208333492279053
1718995476.6481104,464,0.9219558835029602
1718995481.868772,465,0.9216434955596924
1718995487.0797768,466,0.921879768371582
1718995492.4050932,467,0.9217275381088257
1718995497.6210198,468,0.9221080541610718
1718995502.873565,469,0.9221080541610718
1718995508.0973144,470,0.9221080541610718
1718995513.2999568,471,0.9221080541610718
1718995518.5873382,472,0.9220700263977051
1718995523.7632937,473,0.9221080541610718
1718995528.9389896,474,0.9220700263977051
1718995534.1237278,475,0.921689510345459
1718995539.356481,476,0.9221461415290833
1718995544.576906,477,0.9219939112663269
1718995549.8742218,478,0.9221461415290833
1718995555.1057198,479,0.9221461415290833
1718995560.3375936,480,0.92218416929245
1718995565.5608177,481,0.9221461415290833
1718995570.754975,482,0.9221080541610718
1718995576.0525055,483,0.9217656254768372
1718995581.2539744,484,0.9221461415290833
1718995586.458448,485,0.9221080541610718
1718995591.6685045,486,0.9221461415290833
1718995596.9403107,487,0.92218416929245
1718995602.145302,488,0.9222221970558167
1718995607.4825435,489,0.9219558835029602
1718995612.8439906,490,0.92218416929245
1718995618.0869734,491,0.92218416929245
1718995623.3245816,492,0.9221847057342529
1718995628.5282474,493,0.92218416929245
1718995633.839259,494,0.9221461415290833
1718995639.0007007,495,0.9222221970558167
1718995644.1500907,496,0.9222221970558167
1718995649.3707843,497,0.9202269315719604
1718995654.6865504,498,0.9210262298583984
1718995659.9061418,499,0.9219939112663269
