Wall time,Step,Value
1718981719.5331051,138,0.8623015880584717
1718981724.891094,139,0.8789007067680359
1718981730.2326038,140,0.8840135931968689
1718981735.5391834,141,0.8856576085090637
1718981740.9609833,142,0.9028719663619995
1718981746.2950275,143,0.8925052285194397
1718981751.6214092,144,0.9093033671379089
1718981757.0965083,145,0.9206790328025818
1718981762.4387448,146,0.9152985215187073
1718981767.7799635,147,0.9112433791160583
1718981773.215143,148,0.9141790866851807
1718981778.5700061,149,0.9217656254768372
1718981786.6244175,150,0.9242963194847107
1718981794.0580046,151,0.9264957308769226
1718981799.4252217,152,0.9260100722312927
1718981804.9943616,153,0.9315595626831055
1718981810.4155648,154,0.9330391883850098
1718981815.8750303,155,0.9347062706947327
1718981821.3153987,156,0.9361110925674438
1718981826.791234,157,0.9340116381645203
1718981832.2257936,158,0.9361110925674438
1718981837.7796953,159,0.9373015761375427
1718981843.255888,160,0.938164234161377
1718981848.7230334,161,0.9381340742111206
1718981854.1810536,162,0.938043475151062
1718981859.6150615,163,0.9390979409217834
1718981864.928928,164,0.9391278624534607
1718981870.4810598,165,0.9400292634963989
1718981875.904585,166,0.9403356313705444
1718981881.314954,167,0.9400292634963989
1718981886.6285121,168,0.9397458434104919
1718981891.9860296,169,0.9402339458465576
1718981897.4212897,170,0.9405092597007751
1718981902.8794625,171,0.9401754140853882
1718981908.2244127,172,0.9406828880310059
1718981915.5665975,173,0.940625011920929
1718981922.0099566,174,0.9400877356529236
1718981927.418883,175,0.9407696723937988
1718981932.9351118,176,0.9406432509422302
1718981938.3287516,177,0.9389479756355286
1718981943.6892283,178,0.9406432509422302
1718981949.1419075,179,0.9411512017250061
1718981954.4909115,180,0.9413803219795227
1718981959.8885362,181,0.9413803219795227
1718981965.3863115,182,0.9409507513046265
1718981970.7801607,183,0.9408854246139526
1718981976.181096,184,0.9410300850868225
1718981981.58554,185,0.9415532946586609
1718981986.9850929,186,0.9412904977798462
1718981992.391596,187,0.9414966106414795
1718981997.9004304,188,0.9414375424385071
1718982003.297524,189,0.9414948225021362
1718982008.7077992,190,0.9412084817886353
1718982014.1972551,191,0.9413803219795227
1718982019.6352477,192,0.9410011768341064
1718982025.0993783,193,0.9396491050720215
1718982030.5751808,194,0.9328373074531555
1718982036.0407925,195,0.9382914900779724
1718982041.4554162,196,0.9403216242790222
1718982046.790119,197,0.9410879611968994
1718982056.3214076,198,0.9414966106414795
1718982063.5166779,199,0.9411458373069763
1718982069.0406916,200,0.9407986402511597
1718982074.4047673,201,0.9410080313682556
1718982079.7492714,202,0.9409143328666687
1718982085.821225,203,0.9407986402511597
1718982092.4216769,204,0.9414948225021362
1718982097.956315,205,0.9412084817886353
1718982103.411413,206,0.9416099786758423
1718982108.8107295,207,0.9403800964355469
1718982114.1869788,208,0.9410300850868225
1718982119.5300708,209,0.9415532946586609
1718982125.0014362,210,0.9411798119544983
1718982130.503729,211,0.9415521025657654
1718982135.9387927,212,0.9400877356529236
1718982141.3443446,213,0.9408275485038757
1718982146.7174737,214,0.9393026232719421
1718982152.1079018,215,0.941466212272644
1718982157.56216,216,0.9408854246139526
1718982162.9894607,217,0.9414948225021362
1718982168.3627248,218,0.9411512017250061
1718982173.7424414,219,0.9396276473999023
1718982179.10793,220,0.9415532946586609
1718982184.4792576,221,0.9415807723999023
1718982190.0102932,222,0.9416666626930237
1718982195.4464378,223,0.9409722089767456
1718982200.8642452,224,0.9393616914749146
1718982206.2813478,225,0.9413516521453857
1718982211.7021885,226,0.9415234923362732
1718982216.7400641,227,0.9339147210121155
1718982223.3123226,228,0.9415816068649292
1718982228.6750355,229,0.9415807723999023
1718982234.0575368,230,0.9415807723999023
1718982239.4196968,231,0.9375457763671875
1718982244.8072717,232,0.9195618033409119
1718982250.2551694,233,0.9305555820465088
1718982255.7159157,234,0.9404352903366089
1718982261.0983126,235,0.939068078994751
1718982266.5422182,236,0.9410011768341064
1718982271.92137,237,0.9319113492965698
1718982277.2899477,238,0.9392174482345581
1718982282.7540047,239,0.9401909708976746
1718982288.115014,240,0.9414948225021362
1718982293.5127454,241,0.9414948225021362
1718982298.902077,242,0.9414375424385071
1718982304.3090227,243,0.9412657618522644
1718982309.7403076,244,0.9412943720817566
1718982315.2760117,245,0.9416380524635315
1718982320.6958952,246,0.9415249228477478
1718982326.1959057,247,0.9409143328666687
1718982331.611209,248,0.9409433007240295
1718982340.7663772,249,0.9410080313682556
1718982348.1264548,250,0.9413516521453857
1718982353.7884424,251,0.9416666626930237
1718982359.2957408,252,0.9414966106414795
1718982364.7471015,253,0.9415234923362732
1718982370.162897,254,0.9416093826293945
1718982375.583048,255,0.9416099786758423
1718982381.0782158,256,0.9415521025657654
1718982386.4756436,257,0.9415521025657654
1718982393.3492284,258,0.9415532946586609
1718982400.6612403,259,0.9416380524635315
1718982406.0699873,260,0.941093921661377
1718982411.4387271,261,0.9414375424385071
1718982416.890278,262,0.9414948225021362
1718982422.2833,263,0.9415807723999023
1718982427.7327585,264,0.940778911113739
1718982433.1169288,265,0.9415807723999023
1718982438.5271666,266,0.9416093826293945
1718982443.9003146,267,0.9413516521453857
1718982449.4080663,268,0.9415249228477478
1718982454.7435553,269,0.9414089322090149
1718982460.1422064,270,0.941466212272644
1718982465.5669618,271,0.9414089322090149
1718982471.0096188,272,0.9413230419158936
1718982476.4969802,273,0.9415234923362732
1718982481.932854,274,0.9412943720817566
1718982487.384383,275,0.9412657618522644
1718982492.8433788,276,0.9412943720817566
1718982498.264719,277,0.9414948225021362
1718982508.4965446,278,0.9415234923362732
1718982515.864694,279,0.9415532946586609
1718982521.3466976,280,0.9415807723999023
1718982526.828302,281,0.9416099786758423
1718982532.2657392,282,0.9416380524635315
1718982537.7732813,283,0.894444465637207
1718982543.2790332,284,0.9182707071304321
1718982548.6538258,285,0.9296982288360596
1718982554.0959125,286,0.9327711462974548
1718982559.5573788,287,0.9382548332214355
1718982564.9710138,288,0.9401169419288635
1718982570.3688343,289,0.9415532946586609
1718982575.873075,290,0.9415807723999023
1718982581.3124137,291,0.9415234923362732
1718982586.7786007,292,0.9397953152656555
1718982592.1945434,293,0.9397458434104919
1718982597.5235262,294,0.9414399266242981
1718982602.8493288,295,0.9404678344726562
1718982608.320388,296,0.9413803219795227
1718982613.7188432,297,0.9411225914955139
1718982619.1426017,298,0.9415234923362732
1718982624.5409522,299,0.9413230419158936
1718982629.946808,300,0.9416380524635315
1718982635.3922558,301,0.9415816068649292
1718982640.7201393,302,0.9415521025657654
1718982646.082312,303,0.7261695861816406
1718982651.4357045,304,0.7599359154701233
1718982656.7804875,305,0.915096640586853
1718982662.1830559,306,0.9404385685920715
1718982667.6966357,307,0.9412657618522644
1718982673.1352139,308,0.941093921661377
1718982678.5483515,309,0.9392473101615906
1718982684.0819702,310,0.9409143328666687
1718982689.4692469,311,0.9406828880310059
1718982694.8166342,312,0.9413230419158936
1718982702.3572319,313,0.940625011920929
1718982707.8235807,314,0.9411798119544983
1718982713.2861745,315,0.9413803219795227
1718982718.7080631,316,0.9415234923362732
1718982724.1196074,317,0.9414089322090149
1718982729.5420282,318,0.9414375424385071
1718982735.052536,319,0.9415816068649292
1718982740.446942,320,0.9412370920181274
1718982745.8211374,321,0.9407407641410828
1718982751.1964643,322,0.9414089322090149
1718982756.5856254,323,0.9395980834960938
1718982762.037482,324,0.9411512017250061
1718982767.4501493,325,0.9410879611968994
1718982772.8331077,326,0.9397661089897156
1718982778.2644265,327,0.9415521025657654
1718982783.654132,328,0.9413803219795227
1718982789.0228763,329,0.9415234923362732
1718982794.4989903,330,0.9407986402511597
1718982799.857832,331,0.9409793615341187
1718982805.2306068,332,0.9414089322090149
1718982810.5828326,333,0.9414375424385071
1718982815.95225,334,0.9415807723999023
1718982821.2853634,335,0.9414375424385071
1718982826.7802396,336,0.9415249228477478
1718982832.1390998,337,0.9412370920181274
1718982837.6056855,338,0.9411458373069763
1718982843.0112834,339,0.9413803219795227
1718982848.3604517,340,0.9415532946586609
1718982853.873498,341,0.9415807723999023
1718982859.3136191,342,0.9415521025657654
1718982864.6869988,343,0.9412370920181274
1718982870.038174,344,0.9415234923362732
1718982875.4346778,345,0.9415249228477478
1718982880.8717308,346,0.9416380524635315
1718982886.3643298,347,0.9406828880310059
1718982891.7904248,348,0.941093921661377
1718982897.1857367,349,0.9412037134170532
1718982902.5881546,350,0.9414682388305664
1718982908.0349097,351,0.9412615895271301
1718982913.532056,352,0.9414682388305664
1718982918.918073,353,0.9413516521453857
1718982924.2600121,354,0.9411168694496155
1718982929.6352568,355,0.9414375424385071
1718982934.9852242,356,0.9415249228477478
1718982940.3211572,357,0.9416380524635315
1718982945.7739449,358,0.9416383504867554
1718982951.1456048,359,0.9416093826293945
1718982956.544479,360,0.9324073791503906
1718982961.9538822,361,0.9393912553787231
1718982967.4176261,362,0.9415234923362732
1718982972.8229623,363,0.9415532946586609
1718982978.351564,364,0.9410590529441833
1718982983.6870437,365,0.941466212272644
1718982989.1525445,366,0.9414399266242981
1718982994.489027,367,0.9415234923362732
1718982999.8938587,368,0.9414375424385071
1718983005.3802278,369,0.8964646458625793
1718983010.822477,370,0.9349297285079956
1718983016.1846972,371,0.9411798119544983
1718983021.5702748,372,0.9414948225021362
1718983026.9418976,373,0.8742424249649048
1718983032.4150684,374,0.9377659559249878
1718983037.759208,375,0.9408934712409973
1718983043.1187215,376,0.9412037134170532
1718983048.4684892,377,0.9414966106414795
1718983053.8477612,378,0.9328373074531555
1718983059.2444983,379,0.9404513835906982
1718983064.7910225,380,0.9415521025657654
1718983070.233848,381,0.9410653114318848
1718983075.6182213,382,0.9408564567565918
1718983081.0088463,383,0.9416093826293945
1718983086.47354,384,0.9409220814704895
1718983091.8022838,385,0.9416093826293945
1718983097.305807,386,0.9415807723999023
1718983102.6953118,387,0.9416666626930237
1718983108.0804605,388,0.935574471950531
1718983113.4610558,389,0.9409507513046265
1718983123.0632284,390,0.9416666626930237
1718983130.393769,391,0.9416099786758423
1718983136.0773087,392,0.9415807723999023
1718983141.5491781,393,0.9416380524635315
1718983146.9641955,394,0.9396198987960815
1718983152.3884888,395,0.9402339458465576
1718983157.801904,396,0.9415521025657654
1718983163.3289204,397,0.9415521025657654
1718983168.699943,398,0.9406828880310059
1718983174.0874064,399,0.9411798119544983
1718983179.437539,400,0.9411225914955139
1718983184.8722353,401,0.9416380524635315
1718983190.3114018,402,0.9414375424385071
1718983195.7681048,403,0.9414966106414795
1718983201.1466572,404,0.9415807723999023
1718983206.529918,405,0.9415521025657654
1718983211.9134643,406,0.9414966106414795
1718983217.2992089,407,0.9416093826293945
1718983222.6837065,408,0.9410011768341064
1718983228.1606562,409,0.9411225914955139
1718983233.553231,410,0.9410653114318848
1718983238.9982638,411,0.941466212272644
1718983244.3452504,412,0.9402046799659729
1718983249.677251,413,0.9413803219795227
1718983255.072422,414,0.9415521025657654
1718983260.4930763,415,0.9416099786758423
1718983265.886848,416,0.9416380524635315
1718983271.2342656,417,0.9415816068649292
1718983276.6172004,418,0.9415521025657654
1718983282.0169885,419,0.9416380524635315
1718983287.5098774,420,0.9415816068649292
1718983292.8961477,421,0.9416666626930237
1718983298.3462467,422,0.9416383504867554
1718983303.7378092,423,0.9416380524635315
1718983309.176915,424,0.9415816068649292
1718983314.6112244,425,0.9416380524635315
1718983320.145767,426,0.9416666626930237
1718983325.570765,427,0.9416380524635315
1718983331.0670183,428,0.9416093826293945
1718983336.4696913,429,0.9416383504867554
1718983341.8979208,430,0.9416380524635315
1718983347.379776,431,0.939154863357544
1718983352.7847857,432,0.9415521025657654
1718983358.1086738,433,0.9416666626930237
1718983363.4282176,434,0.6418402791023254
1718983368.7506773,435,0.2892360985279083
1718983374.1079586,436,0.6953216195106506
1718983379.5085099,437,0.7994253039360046
1718983384.8530512,438,0.8867777585983276
1718983390.1770828,439,0.9282291531562805
1718983395.5016224,440,0.9300068616867065
1718983400.924215,441,0.932275116443634
1718983409.7429543,442,0.936604917049408
1718983417.1889522,443,0.9399999976158142
1718983422.6713645,444,0.9401169419288635
1718983428.1120627,445,0.9414948225021362
1718983433.5490692,446,0.9416093826293945
1718983439.0248578,447,0.9416099786758423
1718983444.6003726,448,0.9416093826293945
1718983450.175295,449,0.9409793615341187
1718983455.644455,450,0.9416380524635315
1718983461.138181,451,0.9416666626930237
1718983466.5915377,452,0.936048686504364
1718983472.0600715,453,0.9386473298072815
1718983477.6242626,454,0.9416666626930237
1718983483.18247,455,0.9416093826293945
1718983488.671517,456,0.9404513835906982
1718983494.0912938,457,0.9413516521453857
1718983499.5200078,458,0.9410879611968994
1718983505.0357025,459,0.9416666626930237
1718983510.395234,460,0.9416380524635315
1718983515.8011374,461,0.9380132555961609
1718983521.1816735,462,0.9410653114318848
1718983526.5483692,463,0.9205007553100586
1718983531.9090123,464,0.9360799193382263
1718983537.3406348,465,0.9412370920181274
1718983542.8056695,466,0.9414375424385071
1718983550.725616,467,0.9308567643165588
1718983558.1083977,468,0.9386775493621826
1718983563.6721206,469,0.9409220814704895
1718983569.1257772,470,0.9400292634963989
1718983574.61716,471,0.9412615895271301
1718983580.075922,472,0.9414682388305664
1718983585.5114923,473,0.9414089322090149
1718983590.9107528,474,0.9414375424385071
1718983596.3373392,475,0.9415234923362732
1718983601.801311,476,0.9414375424385071
1718983607.196067,477,0.9415234923362732
1718983612.5547016,478,0.9414399266242981
1718983617.899238,479,0.9416093826293945
1718983623.3230226,480,0.9416099786758423
1718983628.752508,481,0.9415521025657654
1718983634.2667317,482,0.9415234923362732
1718983639.6463985,483,0.9416666626930237
1718983645.0395262,484,0.9416093826293945
1718983650.4110367,485,0.9416383504867554
1718983655.8958242,486,0.9361110925674438
1718983661.3922012,487,0.9413516521453857
1718983666.8170202,488,0.9414089322090149
1718983672.1677916,489,0.9416093826293945
1718983677.5437393,490,0.9414089322090149
1718983682.8851562,491,0.9408275485038757
1718983688.3323593,492,0.9415532946586609
1718983693.7987206,493,0.9415807723999023
1718983699.1728835,494,0.926780641078949
1718983704.5762396,495,0.9410590529441833
1718983709.988959,496,0.9412657618522644
1718983715.4542086,497,0.9416383504867554
1718983720.9185646,498,0.9415521025657654
1718983726.4881566,499,0.9399231672286987
