Wall time,Step,Value
1718896146.1584451,146,0.9583129286766052
1718896152.986719,147,0.9580065608024597
1718896158.62136,148,0.9578394889831543
1718896163.7369716,149,0.9582924842834473
1718896168.8385706,150,0.9581699371337891
1718896173.9374955,151,0.9582720398902893
1718896179.0537093,152,0.9582116603851318
1718896184.2374032,153,0.9581275582313538
1718896189.330285,154,0.9561324715614319
1718896194.4240108,155,0.9582516551017761
1718896203.9659557,156,0.957736611366272
1718896209.9270442,157,0.9582516551017761
1718896215.1215281,158,0.9582312107086182
1718896220.2054017,159,0.9578840136528015
1718896225.3434148,160,0.9580041170120239
1718896230.4327755,161,0.9580678343772888
1718896235.4865487,162,0.9583129286766052
1718896240.6364913,163,0.9583130478858948
1718896245.8866367,164,0.9574352502822876
1718896251.053371,165,0.9578806757926941
1718896256.1555846,166,0.9579012393951416
1718896261.2506537,167,0.9569757580757141
1718896266.3564842,168,0.9581069946289062
1718896271.5718248,169,0.9582522511482239
1718896276.6570134,170,0.9583333134651184
1718896281.7513163,171,0.9582927823066711
1718896286.854072,172,0.9582720398902893
1718896291.9679596,173,0.9583129286766052
1718896297.071669,174,0.9582319259643555
1718896302.3169255,175,0.9575663208961487
1718896307.4158285,176,0.9582924842834473
1718896312.5509953,177,0.9577983617782593
1718896317.6537812,178,0.9582924842834473
1718896322.8141446,179,0.9583130478858948
1718896328.0337718,180,0.9583333134651184
1718896333.0934243,181,0.9513295292854309
1718896338.1564014,182,0.9565733671188354
1718896343.2994719,183,0.9580473899841309
1718896348.45546,184,0.9583333134651184
1718896353.5947948,185,0.9582319259643555
1718896363.1328793,186,0.9582720398902893
1718896369.5029879,187,0.9577983617782593
1718896374.57297,188,0.9582312107086182
1718896379.7935479,189,0.9572263956069946
1718896385.0335662,190,0.9582720398902893
1718896390.1468203,191,0.9582516551017761
1718896395.3481746,192,0.9579656720161438
1718896400.4393547,193,0.9583129286766052
1718896405.5770023,194,0.9582927823066711
1718896410.6382113,195,0.958190381526947
1718896415.7404034,196,0.9582516551017761
1718896420.8422318,197,0.9580678343772888
1718896426.0854774,198,0.9577528834342957
1718896431.2430131,199,0.9583333134651184
1718896437.5430782,200,0.9582924842834473
1718896443.1022863,201,0.957695484161377
1718896448.3496904,202,0.958190381526947
1718896453.5732527,203,0.9581699371337891
1718896458.653093,204,0.9582516551017761
1718896463.7253737,205,0.9582924842834473
1718896468.8181753,206,0.9582927823066711
1718896473.895869,207,0.9583129286766052
1718896478.9762752,208,0.9175523519515991
1718896484.170839,209,0.9543333053588867
1718896489.2252796,210,0.9570707082748413
1718896494.5455961,211,0.9536585211753845
1718896500.503823,212,0.9571428298950195
1718896505.6090274,213,0.9580678343772888
1718896510.7692435,214,0.958190381526947
1718896516.048068,215,0.9583129286766052
1718896521.2757921,216,0.9579835534095764
1718896526.3734322,217,0.958088219165802
1718896531.4797235,218,0.9580678343772888
1718896536.5666687,219,0.9582720398902893
1718896541.7494195,220,0.9582905769348145
1718896546.8251798,221,0.9503642916679382
1718896551.877304,222,0.9583333134651184
1718896556.9019313,223,0.9058796167373657
1718896562.0168283,224,0.9538082480430603
1718896567.1878376,225,0.955183744430542
1718896572.4038007,226,0.943851113319397
1718896577.5595016,227,0.9573934674263
1718896582.6696641,228,0.9582725167274475
1718896587.7651496,229,0.9582924842834473
1718896592.8598173,230,0.9582716226577759
1718896597.9513113,231,0.9569131135940552
1718896603.13948,232,0.9583333134651184
1718896608.2529109,233,0.9582516551017761
1718896613.3524103,234,0.9582927823066711
1718896618.5176356,235,0.9582720398902893
1718896623.632962,236,0.9581699371337891
1718896628.8351827,237,0.9583333134651184
1718896633.8929505,238,0.9578151106834412
1718896639.0645614,239,0.9580269455909729
1718896644.1654792,240,0.9582720398902893
1718896649.2602642,241,0.9572055339813232
1718896654.3589928,242,0.9579656720161438
1718896659.5562892,243,0.9573516845703125
1718896664.6744967,244,0.9582924842834473
1718896669.7729173,245,0.9582927823066711
1718896674.8289182,246,0.9583129286766052
1718896679.972673,247,0.9578806757926941
1718896685.117014,248,0.958190381526947
1718896690.294134,249,0.9582522511482239
1718896695.403975,250,0.9582312107086182
1718896700.4511447,251,0.9583129286766052
1718896705.496282,252,0.519444465637207
1718896710.6048129,253,0.7776785492897034
1718896715.6612606,254,0.8683462738990784
1718896720.8133059,255,0.8392747044563293
1718896725.9369192,256,0.8900641202926636
1718896730.9960978,257,0.9321619868278503
1718896736.0377471,258,0.9425555467605591
1718896741.086683,259,0.9564529657363892
1718896746.272639,260,0.9581494927406311
1718896751.3318338,261,0.9579218029975891
1718896756.3978724,262,0.9579248428344727
1718896761.4615295,263,0.9576907157897949
1718896766.5025861,264,0.957247257232666
1718896771.656786,265,0.9581291079521179
1718896776.7066731,266,0.9570496678352356
1718896784.31453,267,0.9577777981758118
1718896790.1483648,268,0.9579861164093018
1718896795.3063726,269,0.9582720398902893
1718896800.4653661,270,0.9583129286766052
1718896805.7440562,271,0.9583130478858948
1718896810.9500973,272,0.9582312107086182
1718896816.0823584,273,0.9583333134651184
1718896821.187329,274,0.9582720398902893
1718896826.2847376,275,0.9559000730514526
1718896831.4884772,276,0.9563461542129517
1718896836.560875,277,0.9574005007743835
1718896841.6419997,278,0.95810866355896
1718896846.6810355,279,0.9571759104728699
1718896851.728175,280,0.9581291079521179
1718896856.847782,281,0.9579012393951416
1718896862.0769794,282,0.9574626684188843
1718896867.1546106,283,0.95810866355896
1718896872.2095246,284,0.9572055339813232
1718896877.3532948,285,0.958190381526947
1718896882.3959355,286,0.9538165926933289
1718896887.617313,287,0.95644611120224
1718896892.7731967,288,0.957504153251648
1718896897.918768,289,0.9577528834342957
1718896903.0118313,290,0.9580065608024597
1718896908.1761847,291,0.9511973261833191
1718896913.2366214,292,0.9582522511482239
1718896923.041385,293,0.9578806757926941
1718896929.058707,294,0.9579629898071289
1718896934.1380374,295,0.9563248157501221
1718896939.2537014,296,0.9583130478858948
1718896944.3973072,297,0.9548941850662231
1718896949.6424644,298,0.9579012393951416
1718896954.7861094,299,0.957695484161377
1718896959.9430985,300,0.958045244216919
1718896965.1279628,301,0.9582312107086182
1718896970.243,302,0.9580473899841309
1718896975.326376,303,0.9578189253807068
1718896980.4967337,304,0.9582312107086182
1718896985.6579742,305,0.9574005007743835
1718896990.8552036,306,0.9582924842834473
1718896996.0128047,307,0.9582720398902893
1718897001.195145,308,0.9583130478858948
1718897006.4537563,309,0.9582924842834473
1718897011.56622,310,0.9582725167274475
1718897016.7270944,311,0.9576907157897949
1718897021.885093,312,0.9572055339813232
1718897027.0132463,313,0.9582924842834473
1718897032.1205933,314,0.9582927823066711
1718897037.4216497,315,0.9575455784797668
1718897042.5574067,316,0.9583129286766052
1718897047.6115644,317,0.9581291079521179
1718897052.8199666,318,0.9578394889831543
1718897057.9487984,319,0.9583333134651184
1718897063.152434,320,0.9580864310264587
1718897068.2744303,321,0.9583130478858948
1718897073.3577595,322,0.9582312107086182
1718897078.447452,323,0.9582312107086182
1718897083.5566423,324,0.9583130478858948
1718897088.6950102,325,0.9583333134651184
1718897093.8824596,326,0.9583130478858948
1718897098.9554052,327,0.9583333134651184
1718897104.0343437,328,0.9583130478858948
1718897109.1678398,329,0.9583333134651184
1718897114.2443395,330,0.47979798913002014
1718897119.4150326,331,0.3135802447795868
1718897124.50647,332,0.5371794700622559
1718897129.547661,333,0.12817460298538208
1718897134.5918357,334,0.18611110746860504
1718897139.79107,335,0.07619047909975052
1718897144.8873556,336,0.06428571790456772
1718897150.0835228,337,0.5878968238830566
1718897155.1875033,338,0.5797619223594666
1718897160.2571776,339,0.738043487071991
1718897165.2854815,340,0.696052610874176
1718897170.3155112,341,0.8278594613075256
1718897175.4716263,342,0.9086021780967712
1718897180.506889,343,0.9282291531562805
1718897185.5595963,344,0.9472736716270447
1718897190.6257703,345,0.949305534362793
1718897195.7041156,346,0.9525231719017029
1718897200.7919564,347,0.9568602442741394
1718897205.97244,348,0.9567430019378662
1718897211.0954025,349,0.9577160477638245
1718897216.1902149,350,0.9579218029975891
1718897221.2891486,351,0.9578394889831543
1718897226.3822856,352,0.9582516551017761
1718897231.6100628,353,0.958190381526947
1718897236.6873012,354,0.9582319259643555
1718897241.8181894,355,0.958045244216919
1718897246.9620657,356,0.9582107663154602
1718897252.041444,357,0.9580269455909729
1718897257.172971,358,0.9579835534095764
1718897262.3548803,359,0.9579218029975891
1718897267.4435518,360,0.9583130478858948
1718897272.4840808,361,0.9582312107086182
1718897277.516816,362,0.9580065608024597
1718897282.5603073,363,0.9582720398902893
1718897287.6919582,364,0.9581699371337891
1718897292.7691483,365,0.9582107663154602
1718897297.849213,366,0.9580678343772888
1718897302.955566,367,0.9484596252441406
1718897308.100409,368,0.9559000730514526
1718897313.160131,369,0.9569234251976013
1718897318.3555362,370,0.9580065608024597
1718897323.5126479,371,0.9579012393951416
1718897328.6103053,372,0.9582924842834473
1718897333.7487063,373,0.9582312107086182
1718897338.826692,374,0.9576542973518372
1718897344.039017,375,0.9582107663154602
1718897349.1340775,376,0.9576699733734131
1718897354.216394,377,0.9580269455909729
1718897359.4206545,378,0.9582516551017761
1718897364.5590365,379,0.9583333134651184
1718897369.6631453,380,0.958045244216919
1718897374.877131,381,0.9579452872276306
1718897379.9600365,382,0.9580246806144714
1718897385.0408967,383,0.9582720398902893
1718897390.0835218,384,0.9583130478858948
1718897395.115689,385,0.9582924842834473
1718897400.335288,386,0.9583333134651184
1718897405.4349797,387,0.9583333134651184
1718897410.47223,388,0.9384661912918091
1718897415.5002167,389,0.9470164775848389
1718897420.583511,390,0.9561966061592102
1718897425.7074175,391,0.958088219165802
1718897430.893797,392,0.95810866355896
1718897436.0289955,393,0.9578600525856018
1718897441.1231737,394,0.9582720398902893
1718897446.2483172,395,0.9581494927406311
1718897451.3688579,396,0.9583333134651184
1718897456.6195612,397,0.9582927823066711
1718897461.734797,398,0.9579835534095764
1718897466.866234,399,0.9574005007743835
1718897471.9900866,400,0.9583129286766052
1718897477.1034915,401,0.9580678343772888
1718897482.2016277,402,0.9583129286766052
1718897487.3626485,403,0.95810866355896
1718897492.4568896,404,0.9583130478858948
1718897497.607942,405,0.9582312107086182
1718897502.7872963,406,0.9583129286766052
1718897507.9090667,407,0.9583333134651184
1718897513.12112,408,0.9582924842834473
1718897518.2665124,409,0.9582725167274475
1718897523.395397,410,0.9583129286766052
1718897528.5415442,411,0.9565733671188354
1718897533.656608,412,0.9583129286766052
1718897538.774157,413,0.9583130478858948
1718897543.982798,414,0.9582924842834473
1718897549.0937645,415,0.9579012393951416
1718897554.256685,416,0.9582927823066711
1718897559.4189825,417,0.9582924842834473
1718897564.5549088,418,0.9583130478858948
1718897569.8140652,419,0.9581291079521179
1718897574.9505587,420,0.9563674926757812
1718897580.0697713,421,0.9579835534095764
1718897585.1999009,422,0.9583333134651184
1718897590.365351,423,0.9579423666000366
1718897595.552696,424,0.9582725167274475
1718897600.8115172,425,0.9582924842834473
1718897605.9589243,426,0.9582924842834473
1718897611.0312786,427,0.9582927823066711
1718897616.1498413,428,0.957247257232666
1718897621.247466,429,0.9499033689498901
1718897626.4928112,430,0.9582927823066711
1718897631.636554,431,0.9583333134651184
1718897636.6987898,432,0.9582522511482239
1718897641.7711575,433,0.9582720398902893
1718897646.8746452,434,0.957736611366272
1718897651.936682,435,0.9581494927406311
1718897657.1379764,436,0.9577943682670593
1718897662.240049,437,0.9582312107086182
1718897667.313141,438,0.9581711292266846
1718897672.3810003,439,0.9582516551017761
1718897677.4758463,440,0.9582107663154602
1718897682.683162,441,0.9582107663154602
1718897687.7662413,442,0.9582720398902893
1718897692.888635,443,0.9582107663154602
1718897698.0148027,444,0.9548280239105225
1718897703.248088,445,0.9575720429420471
1718897708.4186604,446,0.957091748714447
1718897713.6373549,447,0.9573099613189697
1718897718.7703404,448,0.9577983617782593
1718897723.9427974,449,0.9581494927406311
1718897729.0637062,450,0.9580065608024597
1718897734.2461567,451,0.9581699371337891
1718897739.469096,452,0.9582312107086182
1718897744.6121767,453,0.9582516551017761
1718897749.7446635,454,0.9555338621139526
1718897754.9295743,455,0.9582924842834473
1718897760.0956066,456,0.9582927823066711
1718897765.20875,457,0.9582924842834473
1718897770.4498558,458,0.957038402557373
1718897775.5711448,459,0.958190381526947
1718897780.7318919,460,0.9582107663154602
1718897785.8769608,461,0.9582720398902893
1718897791.0290666,462,0.9582107663154602
1718897796.2508183,463,0.9582927823066711
1718897801.4224904,464,0.9582924842834473
1718897806.540723,465,0.9582516551017761
1718897811.680416,466,0.9582927823066711
1718897816.7987115,467,0.9580864310264587
1718897821.9820418,468,0.9517655372619629
1718897827.2035182,469,0.9552951455116272
1718897832.3312879,470,0.9582516551017761
1718897837.4218302,471,0.945105791091919
1718897842.4955091,472,0.9495168924331665
1718897847.6040087,473,0.9499281644821167
1718897852.8279493,474,0.9581069946289062
1718897857.8939745,475,0.9580678343772888
1718897863.019521,476,0.9568602442741394
1718897868.1071653,477,0.9582107663154602
1718897873.18649,478,0.9582516551017761
1718897878.2583268,479,0.9582725167274475
1718897883.5258083,480,0.9582924842834473
1718897888.6682842,481,0.9582924842834473
1718897893.8022444,482,0.9582927823066711
1718897898.8616235,483,0.9583333134651184
1718897903.9430552,484,0.9577983617782593
1718897909.1489818,485,0.9582927823066711
1718897914.2610304,486,0.957456111907959
1718897919.4635212,487,0.9580269455909729
1718897924.6370318,488,0.958088219165802
1718897933.8153563,489,0.9582107663154602
1718897939.5762079,490,0.9578806757926941
1718897944.8577075,491,0.9578806757926941
1718897950.0593853,492,0.9581291079521179
1718897955.174878,493,0.8712962865829468
1718897960.3350155,494,0.9179804921150208
1718897965.4261653,495,0.9494346380233765
1718897970.613581,496,0.9580658674240112
1718897975.6947536,497,0.9578600525856018
1718897980.7716665,498,0.9575455784797668
1718897985.8144057,499,0.9581699371337891
