Wall time,Step,Value
1718977295.4360924,178,0.9412657618522644
1718977300.73297,179,0.9413230419158936
1718977307.7934422,180,0.9406432509422302
1718977314.7374341,181,0.941093921661377
1718977320.129858,182,0.9414089322090149
1718977325.434925,183,0.9414948225021362
1718977330.7593226,184,0.9416666626930237
1718977336.1213686,185,0.9394503831863403
1718977341.4869254,186,0.9413230419158936
1718977346.867746,187,0.941466212272644
1718977352.1850958,188,0.9416666626930237
1718977357.5149832,189,0.9415249228477478
1718977362.8423808,190,0.9408564567565918
1718977368.1546686,191,0.9414089322090149
1718977373.4960964,192,0.9413516521453857
1718977379.0088165,193,0.9416666626930237
1718977384.3387532,194,0.9407017827033997
1718977389.728839,195,0.9408934712409973
1718977395.0944233,196,0.9412037134170532
1718977400.5024111,197,0.941411554813385
1718977405.815056,198,0.941466212272644
1718977411.2124333,199,0.9415521025657654
1718977416.4856496,200,0.9415234923362732
1718977421.753618,201,0.9416099786758423
1718977427.0783544,202,0.9415521025657654
1718977432.3930032,203,0.9416666626930237
1718977437.722066,204,0.9416666626930237
1718977443.2268677,205,0.9414089322090149
1718977448.5880988,206,0.9416666626930237
1718977453.9624977,207,0.9416093826293945
1718977459.2967386,208,0.9415532946586609
1718977464.6274958,209,0.9416666626930237
1718977470.1267242,210,0.9414375424385071
1718977475.4370341,211,0.9415816068649292
1718977480.7471783,212,0.9416093826293945
1718977485.995706,213,0.938435971736908
1718977491.2886946,214,0.9411225914955139
1718977496.5458217,215,0.9416099786758423
1718977501.9005237,216,0.9416380524635315
1718977507.1563795,217,0.9416666626930237
1718977512.4071882,218,0.9415807723999023
1718977517.6611907,219,0.9415807723999023
1718977523.006302,220,0.9416666626930237
1718977528.2813728,221,0.9348658919334412
1718977533.6452615,222,0.9389784932136536
1718977538.917607,223,0.9403645992279053
1718977544.207473,224,0.9386798143386841
1718977549.4816425,225,0.9395980834960938
1718977554.740837,226,0.9412657618522644
1718977560.130028,227,0.941466212272644
1718977565.4119182,228,0.9413516521453857
1718977570.6758134,229,0.9415234923362732
1718977575.9925158,230,0.9416383504867554
1718977581.2715328,231,0.9415521025657654
1718977586.5314722,232,0.9407696723937988
1718977595.9426103,233,0.9360174536705017
1718977602.9185672,234,0.940625011920929
1718977608.3175669,235,0.941466212272644
1718977613.6397645,236,0.9416380524635315
1718977618.963393,237,0.9374237060546875
1718977624.217031,238,0.9402339458465576
1718977629.5681844,239,0.9402198791503906
1718977634.8883593,240,0.9408564567565918
1718977640.140996,241,0.9414948225021362
1718977645.495735,242,0.9414948225021362
1718977650.8119197,243,0.941466212272644
1718977656.242083,244,0.9414966106414795
1718977661.566086,245,0.9416666626930237
1718977666.9478652,246,0.9414948225021362
1718977672.2808745,247,0.9415816068649292
1718977677.5869098,248,0.9416093826293945
1718977682.9112167,249,0.9416666626930237
1718977688.3458002,250,0.9416380524635315
1718977693.629727,251,0.9416666626930237
1718977698.9060495,252,0.9416666626930237
1718977704.2479262,253,0.9415249228477478
1718977709.5889733,254,0.9410011768341064
1718977715.074964,255,0.9415521025657654
1718977720.4271355,256,0.9416383504867554
1718977725.7850482,257,0.9348658919334412
1718977731.1381636,258,0.9368209838867188
1718977737.1261907,259,0.9387694001197815
1718977743.3081565,260,0.939154863357544
1718977748.7426872,261,0.9395685791969299
1718977754.0090926,262,0.9393912553787231
1718977759.2984684,263,0.9400877356529236
1718977764.556588,264,0.9410590529441833
1718977769.8233497,265,0.9411798119544983
1718977775.1335306,266,0.9411168694496155
1718977780.5055115,267,0.9416383504867554
1718977785.8627465,268,0.940567135810852
1718977791.148531,269,0.9412326216697693
1718977796.4538848,270,0.9410653114318848
1718977801.7605298,271,0.9412943720817566
1718977807.0303915,272,0.9398049712181091
1718977812.4131901,273,0.9409793615341187
1718977817.735432,274,0.9415234923362732
1718977823.0172722,275,0.9412943720817566
1718977828.3364403,276,0.9414089322090149
1718977833.6096754,277,0.9413516521453857
1718977838.9740539,278,0.9412943720817566
1718977844.3163476,279,0.9412943720817566
1718977849.601616,280,0.9413230419158936
1718977854.8902717,281,0.9413803219795227
1718977860.1951022,282,0.9412657618522644
1718977865.5683482,283,0.941466212272644
1718977870.8447363,284,0.9414375424385071
1718977876.162031,285,0.9415521025657654
1718977881.5202901,286,0.9415249228477478
1718977886.809787,287,0.9415234923362732
1718977892.1335611,288,0.9415807723999023
1718977897.5378575,289,0.9415532946586609
1718977902.8705645,290,0.940653920173645
1718977908.1553698,291,0.9412904977798462
1718977913.4335992,292,0.9414682388305664
1718977918.739671,293,0.9415521025657654
1718977924.2351627,294,0.9413803219795227
1718977929.5630445,295,0.941466212272644
1718977934.8907847,296,0.9412657618522644
1718977940.2035427,297,0.9413516521453857
1718977945.4828427,298,0.9414375424385071
1718977950.8494103,299,0.9415521025657654
1718977956.3140917,300,0.9416383504867554
1718977961.625666,301,0.9414089322090149
1718977966.9632213,302,0.9414948225021362
1718977972.2867966,303,0.9414375424385071
1718977977.5870943,304,0.9415816068649292
1718977982.9204733,305,0.9396867752075195
1718977988.354806,306,0.940625011920929
1718977993.7708046,307,0.9412943720817566
1718977999.1230485,308,0.9415521025657654
1718978004.4201148,309,0.9416383504867554
1718978009.7195735,310,0.9415234923362732
1718978015.1300683,311,0.9415521025657654
1718978020.551616,312,0.9416383504867554
1718978025.873748,313,0.9412084817886353
1718978031.198195,314,0.9413230419158936
1718978036.5156703,315,0.9405263066291809
1718978041.8503253,316,0.9407696723937988
1718978047.3218536,317,0.9414089322090149
1718978052.6623974,318,0.9415816068649292
1718978057.9896069,319,0.9412657618522644
1718978063.3788884,320,0.9389486312866211
1718978068.709007,321,0.9231982231140137
1718978074.0735493,322,0.9397458434104919
1718978079.3131425,323,0.9408275485038757
1718978084.6298494,324,0.9412370920181274
1718978089.9247425,325,0.941466212272644
1718978095.2692115,326,0.9414089322090149
1718978100.6134899,327,0.9414682388305664
1718978106.0294855,328,0.9414089322090149
1718978111.377725,329,0.9415234923362732
1718978116.6900036,330,0.9416099786758423
1718978121.9898667,331,0.941466212272644
1718978127.2920945,332,0.9416093826293945
1718978132.594163,333,0.9412657618522644
1718978138.0286367,334,0.9415521025657654
1718978143.3310423,335,0.9415532946586609
1718978148.6511598,336,0.9415521025657654
1718978153.9707935,337,0.9416093826293945
1718978159.3241448,338,0.9416383504867554
1718978164.7928703,339,0.9416093826293945
1718978170.1240034,340,0.9416099786758423
1718978175.5105915,341,0.9408854246139526
1718978180.828594,342,0.9415521025657654
1718978186.1653037,343,0.9414682388305664
1718978191.5224695,344,0.9415807723999023
1718978196.9732223,345,0.9416093826293945
1718978202.228597,346,0.9413516521453857
1718978207.4714868,347,0.9413516521453857
1718978212.747459,348,0.9415532946586609
1718978218.0315704,349,0.9416380524635315
1718978223.4042752,350,0.9416383504867554
1718978228.6834702,351,0.9415807723999023
1718978233.957236,352,0.9416666626930237
1718978239.2251832,353,0.9416666626930237
1718978244.518111,354,0.940567135810852
1718978249.8315015,355,0.9413230419158936
1718978255.264572,356,0.941466212272644
1718978260.6035159,357,0.9415807723999023
1718978265.9900289,358,0.9416383504867554
1718978271.3768878,359,0.9416380524635315
1718978276.6559055,360,0.821093738079071
1718978281.9331107,361,0.8999007940292358
1718978287.3032596,362,0.9151144027709961
1718978292.645185,363,0.9209876656532288
1718978298.036102,364,0.9319277405738831
1718978303.3327315,365,0.9342592358589172
1718978308.6542478,366,0.9372530579566956
1718978314.0723958,367,0.9386499524116516
1718978319.3820405,368,0.9404513835906982
1718978324.6936862,369,0.9410590529441833
1718978330.0204074,370,0.9413516521453857
1718978335.2726667,371,0.9411512017250061
1718978340.6911232,372,0.9409143328666687
1718978345.999298,373,0.9415816068649292
1718978351.330568,374,0.9374074339866638
1718978356.6278641,375,0.9404224753379822
1718978361.9432292,376,0.9407117962837219
1718978367.3100085,377,0.9411225914955139
1718978372.7395532,378,0.9412037134170532
1718978378.0306134,379,0.9415249228477478
1718978383.371322,380,0.9413516521453857
1718978388.6622088,381,0.9414375424385071
1718978394.0591922,382,0.9414375424385071
1718978399.3961163,383,0.9415521025657654
1718978404.8418818,384,0.9415249228477478
1718978410.1991618,385,0.9415807723999023
1718978415.562791,386,0.941466212272644
1718978420.8822024,387,0.9415521025657654
1718978426.2271843,388,0.9414399266242981
1718978431.592666,389,0.9413230419158936
1718978437.0298443,390,0.941319465637207
1718978442.3422098,391,0.9416099786758423
1718978447.7038822,392,0.941466212272644
1718978452.954171,393,0.9415521025657654
1718978458.8079896,394,0.9416383504867554
1718978464.520058,395,0.9415234923362732
1718978469.8580554,396,0.9415816068649292
1718978475.135858,397,0.9414948225021362
1718978480.4884272,398,0.9415807723999023
1718978485.83542,399,0.9415816068649292
1718978491.1748102,400,0.9403800964355469
1718978496.635449,401,0.9399415254592896
1718978501.9641438,402,0.9402631521224976
1718978507.289836,403,0.9412943720817566
1718978512.6264505,404,0.9414375424385071
1718978517.9588172,405,0.9414375424385071
1718978523.3055751,406,0.9414948225021362
1718978528.741958,407,0.9398830533027649
1718978534.0887854,408,0.9401169419288635
1718978539.519914,409,0.9414375424385071
1718978544.8654203,410,0.9414948225021362
1718978550.2541435,411,0.9415532946586609
1718978555.5806441,412,0.9416093826293945
1718978561.0665097,413,0.9416383504867554
1718978566.3953116,414,0.9415521025657654
1718978571.6645467,415,0.9416666626930237
1718978576.9954028,416,0.9415816068649292
1718978582.3594666,417,0.9416093826293945
1718978587.8807387,418,0.9414966106414795
1718978593.243812,419,0.9416380524635315
1718978598.5730598,420,0.9416380524635315
1718978606.95764,421,0.9415816068649292
1718978613.0160007,422,0.9402924180030823
1718978618.3453524,423,0.9414089322090149
1718978623.794027,424,0.9401754140853882
1718978629.1426756,425,0.9416099786758423
1718978634.4524891,426,0.9414375424385071
1718978639.6932254,427,0.9416093826293945
1718978645.0531416,428,0.9416099786758423
1718978650.4748392,429,0.9416380524635315
1718978655.840936,430,0.9415249228477478
1718978661.183149,431,0.9416666626930237
1718978666.5772626,432,0.9416666626930237
1718978671.9252958,433,0.9416666626930237
1718978677.2176278,434,0.941466212272644
1718978682.5849125,435,0.9415532946586609
1718978687.8449,436,0.9415521025657654
1718978693.0933173,437,0.9414948225021362
1718978698.3411462,438,0.9416383504867554
1718978703.6386912,439,0.9416380524635315
1718978708.894344,440,0.9414948225021362
1718978714.2324238,441,0.9261904954910278
1718978719.5328114,442,0.9379227161407471
1718978724.853276,443,0.9413516521453857
1718978730.1182387,444,0.9415521025657654
1718978735.3805132,445,0.9415249228477478
1718978740.71389,446,0.9412370920181274
1718978746.0673373,447,0.9414375424385071
1718978751.3582556,448,0.9415521025657654
1718978756.6507778,449,0.9416666626930237
1718978761.9659476,450,0.9416093826293945
1718978767.245197,451,0.9415807723999023
1718978772.6243353,452,0.9416383504867554
1718978777.9019134,453,0.9416093826293945
1718978783.2414122,454,0.9415816068649292
1718978788.54349,455,0.9416093826293945
1718978793.8439162,456,0.9367901086807251
1718978799.2532713,457,0.9398245811462402
1718978804.5813804,458,0.9405555725097656
1718978809.8868759,459,0.941466212272644
1718978815.1479454,460,0.941411554813385
1718978820.4332826,461,0.9416666626930237
1718978825.789866,462,0.9416383504867554
1718978831.1554585,463,0.9415807723999023
1718978836.449455,464,0.9416093826293945
1718978841.736739,465,0.9412943720817566
1718978847.0419755,466,0.9416666626930237
1718978852.3719854,467,0.9415807723999023
1718978857.720506,468,0.9416383504867554
1718978863.1054378,469,0.9412657618522644
1718978868.4197664,470,0.9414948225021362
1718978873.683199,471,0.9416380524635315
1718978878.952575,472,0.9415532946586609
1718978884.3369298,473,0.9393966794013977
1718978889.9463017,474,0.941411554813385
1718978895.2601006,475,0.9416380524635315
1718978900.6627183,476,0.9416383504867554
1718978906.0177488,477,0.9416093826293945
1718978911.3569126,478,0.9416666626930237
1718978916.6762414,479,0.9415816068649292
1718978922.0959737,480,0.9416380524635315
1718978927.365444,481,0.9416099786758423
1718978932.8522203,482,0.9416093826293945
1718978938.1828184,483,0.9405381679534912
1718978943.437293,484,0.9412084817886353
1718978948.7957852,485,0.9416666626930237
1718978954.0509577,486,0.9379830956459045
1718978959.397113,487,0.9415521025657654
1718978964.7419503,488,0.9335917234420776
1718978970.050396,489,0.9415234923362732
1718978975.364044,490,0.9416383504867554
1718978980.776795,491,0.9407696723937988
1718978986.105456,492,0.9413516521453857
1718978991.463968,493,0.9415807723999023
1718978996.7828593,494,0.9416093826293945
1718979002.1386933,495,0.9415816068649292
1718979007.48083,496,0.9416666626930237
1718979012.8775778,497,0.9060184955596924
1718979018.1900918,498,0.9220720529556274
1718979023.5069282,499,0.9270299077033997
