Wall Time,Step,Value
1723293715.423122,111,0.0
1723293718.1082907,112,0.0
1723293720.78221,113,0.0
1723293723.441048,114,0.0
1723293726.1415439,115,0.0
1723293728.8013084,116,0.0
1723293731.4674907,117,0.0
1723293734.1828678,118,0.0
1723293736.884839,119,0.0
1723293739.6979148,120,0.0
1723293742.4812176,121,0.0
1723293745.203237,122,0.0
1723293747.9051046,123,0.0
1723293750.6344388,124,0.0
1723293753.3138394,125,0.0
1723293756.040726,126,0.0
1723293758.7465415,127,0.0
1723293761.4383307,128,0.0
1723293764.134434,129,0.0
1723293766.8950002,130,0.0
1723293769.5679996,131,0.0
1723293772.234882,132,0.0
1723293774.9325004,133,0.0
1723293777.6005957,134,0.0
1723293780.2902298,135,0.0
1723293783.0403998,136,0.0
1723293785.719574,137,0.0
1723293788.3859913,138,0.0
1723293791.0418267,139,0.0
1723293793.8093104,140,0.0
1723293796.4812834,141,0.0
1723293799.1485739,142,0.0
1723293801.8271706,143,0.0
1723293804.5131233,144,0.0
1723293807.2267241,145,0.0
1723293809.932371,146,0.0
1723293812.6335196,147,0.0
1723293815.3243556,148,0.0
1723293818.0260534,149,0.0
1723293820.7707617,150,0.0
1723293823.448522,151,0.0
1723293826.1178935,152,0.0
1723293828.7907708,153,0.0
1723293831.4520202,154,0.0
1723293834.1992025,155,0.0
1723293836.890464,156,0.0
1723293839.6010294,157,0.0
1723293842.3097775,158,0.0
1723293844.9829733,159,0.0
1723293847.7236133,160,0.0
1723293850.433075,161,0.0
1723293853.108767,162,0.0
1723293855.7887268,163,0.0
1723293858.447891,164,0.0
1723293861.1124692,165,0.0
1723293863.8073008,166,0.0
1723293866.4958944,167,0.0
1723293869.2169735,168,0.0
1723293871.8995235,169,0.0
1723293874.6514807,170,0.0
1723293877.3147328,171,0.0
1723293879.9749353,172,0.0
1723293882.6369417,173,0.0
1723293885.28722,174,0.0
1723293888.0044866,175,0.0
1723293890.655179,176,0.0
1723293893.3261397,177,0.0
1723293896.0147083,178,0.0
1723293898.6803055,179,0.0
1723293901.5435188,180,0.0
1723293904.2009661,181,0.02380952425301075
1723293906.862368,182,0.0
1723293909.5341046,183,0.0
1723293912.1795259,184,0.06666667014360428
1723293914.8396232,185,0.0
1723293917.4971492,186,0.032258063554763794
1723293920.197757,187,0.07407407462596893
1723293922.8719523,188,0.1428571492433548
1723293925.5678859,189,0.3076923191547394
1723293928.3418927,190,0.23076923191547394
1723293930.9988332,191,0.4285714328289032
1723293933.6871698,192,0.6399999856948853
1723293936.391374,193,0.8461538553237915
1723293939.0687425,194,0.800000011920929
1723293941.7498486,195,0.9166666865348816
1723293944.3860087,196,0.8461538553237915
1723293947.0304654,197,0.875
1723293949.6861045,198,0.807692289352417
1723293952.2751598,199,0.8399999737739563
