Wall Time,Step,Value
1722414533.5418918,84,0.75
1722414536.2156484,85,0.7307692170143127
1722414538.7693214,86,0.9166666865348816
1722414541.3215597,87,0.800000011920929
1722414543.8760915,88,0.9583333134651184
1722414546.4405491,89,0.9599999785423279
1722414549.123131,90,0.4399999976158142
1722414551.7059078,91,0.6666666865348816
1722414554.2975307,92,0.6538461446762085
1722414556.8945608,93,0.6800000071525574
1722414559.4832528,94,0.75
1722414562.1603234,95,0.9200000166893005
1722414564.7787712,96,1.0
1722414567.3709517,97,0.6666666865348816
1722414569.9849243,98,0.7692307829856873
1722414572.5862803,99,0.875
1722414575.295096,100,0.5769230723381042
1722414577.9673715,101,0.625
1722414580.596386,102,0.8399999737739563
1722414583.2187028,103,0.7200000286102295
1722414585.9075108,104,0.8333333134651184
1722414588.5682287,105,0.9200000166893005
1722414591.2400267,106,0.7599999904632568
1722414593.9052944,107,0.9583333134651184
1722414596.5622997,108,0.800000011920929
1722414599.2108173,109,0.9583333134651184
1722414601.868479,110,0.3076923191547394
1722414604.4993355,111,0.6399999856948853
1722414607.113982,112,0.7916666865348816
1722414609.7329009,113,0.6666666865348816
1722414612.3243175,114,0.7307692170143127
1722414614.9977076,115,0.42307692766189575
1722414617.626951,116,0.6399999856948853
1722414620.3114688,117,0.9166666865348816
1722414622.9485173,118,0.8399999737739563
1722414625.5836728,119,0.9166666865348816
1722414628.326065,120,0.3333333432674408
1722414631.1346192,121,0.5
1722414633.8436027,122,0.5833333134651184
1722414636.4760954,123,0.7599999904632568
1722414639.13938,124,0.8399999737739563
1722414641.766138,125,0.7916666865348816
1722414644.4041026,126,0.8799999952316284
1722414647.0552502,127,0.875
1722414649.7143993,128,0.8399999737739563
1722414652.3546283,129,0.9166666865348816
1722414655.0661845,130,0.9200000166893005
1722414657.7241695,131,0.7916666865348816
1722414660.3585598,132,1.0
1722414662.9822707,133,0.875
1722414665.6239152,134,0.9583333134651184
1722414668.2543087,135,0.9200000166893005
1722414670.901564,136,0.9599999785423279
1722414673.5266337,137,0.8399999737739563
1722414676.1405454,138,0.9583333134651184
1722414678.7595444,139,0.8799999952316284
1722414681.4773147,140,0.9200000166893005
1722414684.1198237,141,0.7916666865348816
1722414686.7680876,142,0.800000011920929
1722414689.438842,143,0.9583333134651184
1722414692.1098497,144,1.0
1722414694.7818348,145,0.9599999785423279
1722414697.4547696,146,0.9166666865348816
1722414700.1207943,147,0.9583333134651184
1722414702.7829328,148,0.9200000166893005
1722414705.5131168,149,1.0
1722414708.1883788,150,1.0
1722414710.8420742,151,0.9583333134651184
1722414713.4937322,152,1.0
1722414716.104553,153,1.0
1722414718.7282476,154,0.875
1722414721.3427594,155,0.9599999785423279
1722414723.9326215,156,1.0
1722414726.5429935,157,1.0
1722414729.138018,158,1.0
1722414731.7525668,159,1.0
1722414734.4494545,160,0.9200000166893005
1722414737.0897532,161,1.0
1722414739.7444167,162,0.9599999785423279
1722414742.4078555,163,1.0
1722414745.0854712,164,0.9200000166893005
1722414747.7453182,165,0.9599999785423279
1722414750.4062965,166,1.0
1722414753.0780516,167,0.9583333134651184
1722414755.7272825,168,0.9599999785423279
1722414758.3935907,169,1.0
1722414761.0784886,170,0.9599999785423279
1722414763.7552145,171,1.0
1722414766.4179342,172,1.0
1722414769.1075752,173,1.0
1722414771.7883317,174,1.0
1722414774.4589586,175,1.0
1722414777.1370268,176,1.0
1722414779.8147779,177,1.0
1722414782.490532,178,0.9583333134651184
1722414785.1506982,179,1.0
1722414788.0342026,180,0.9599999785423279
1722414790.9054074,181,1.0
1722414793.4963646,182,1.0
1722414796.1897101,183,0.875
1722414798.8738105,184,0.9599999785423279
1722414801.5379488,185,0.7307692170143127
1722414804.2108192,186,0.800000011920929
1722414806.8661609,187,1.0
1722414809.538412,188,0.8399999737739563
1722414812.1838408,189,0.9200000166893005
1722414814.8881805,190,0.7599999904632568
1722414817.5520077,191,0.875
1722414820.2106493,192,0.9599999785423279
1722414822.9283051,193,1.0
1722414825.5764728,194,0.9200000166893005
1722414828.2228587,195,1.0
1722414830.883785,196,0.9200000166893005
1722414833.4796345,197,1.0
1722414836.12382,198,0.9200000166893005
1722414838.75918,199,0.9583333134651184
