Wall Time,Step,Value
1721311835.4650905,142,0.9743589758872986
1721311844.5046878,143,1.0
1721311856.8305871,144,1.0
1721311867.8976386,145,1.0
1721311879.2944884,146,1.0
1721311890.388857,147,1.0
1721311893.3281324,148,0.9743589758872986
1721311904.056602,149,1.0
1721311913.080908,150,0.9743589758872986
1721311916.4981902,151,1.0
1721311926.625181,152,1.0
1721311930.2697723,153,0.9743589758872986
1721311940.5050187,154,1.0
1721311949.9987605,155,0.9743589758872986
1721311956.552871,156,1.0
1721311963.8370445,157,1.0
1721311966.8908236,158,0.5
1721311977.3397038,159,0.8604651093482971
1721311988.2777421,160,1.0
1721311999.054573,161,1.0
1721312006.8000362,162,0.949999988079071
1721312013.131671,163,1.0
1721312023.9093575,164,1.0
1721312026.88372,165,1.0
1721312036.8823576,166,1.0
1721312047.1571457,167,1.0
1721312058.9796813,168,1.0
1721312061.4866238,169,1.0
1721312072.640456,170,1.0
1721312079.0964413,171,0.9750000238418579
1721312090.3511348,172,1.0
1721312098.119474,173,1.0
1721312111.7066689,174,1.0
1721312120.839624,175,1.0
1721312129.5300708,176,1.0
1721312138.6781769,177,1.0
1721312147.9984593,178,0.9750000238418579
1721312159.1371584,179,1.0
1721312166.664024,180,1.0
1721312176.7653837,181,0.9743589758872986
1721312185.3285835,182,1.0
1721312194.0402296,183,1.0
1721312201.826655,184,1.0
1721312210.9695127,185,0.9487179517745972
1721312219.5551713,186,1.0
1721312228.4179108,187,1.0
1721312237.1669862,188,1.0
1721312247.621584,189,1.0
1721312255.990373,190,1.0
1721312265.164005,191,0.925000011920929
1721312273.565186,192,1.0
1721312287.1183975,193,1.0
1721312296.3008394,194,0.9743589758872986
1721312301.7478983,195,1.0
1721312311.3765175,196,1.0
1721312321.3736038,197,1.0
1721312329.1689358,198,1.0
1721312333.9609797,199,1.0
