Wall Time,Step,Value
1721055880.156851,179,1.0
1721055884.9271207,180,1.0
1721055896.9244494,181,1.0
1721055899.8600636,182,0.949999988079071
1721055911.9180295,183,0.9750000238418579
1721055922.6460867,184,0.949999988079071
1721055930.7911077,185,0.9743589758872986
1721055940.819187,186,0.9750000238418579
1721055949.0821013,187,1.0
1721055958.7703514,188,1.0
1721055969.710841,189,0.9750000238418579
1721055977.8332164,190,0.9487179517745972
1721055986.3417683,191,0.949999988079071
1721055995.240046,192,1.0
1721056002.9703338,193,0.9743589758872986
1721056006.433034,194,1.0
1721056008.324911,195,1.0
1721056010.8013277,196,1.0
1721056012.6078715,197,0.949999988079071
1721056014.301753,198,1.0
1721056015.8699675,199,1.0
