Wall Time,Step,Value
1721945015.87429,296,0.004705882165580988
1721945019.6235328,297,0.0
1721945023.3855243,298,0.0
1721945027.131006,299,0.0
1721945030.884296,300,0.0
1721945034.6678255,301,0.0
1721945038.5203066,302,0.0
1721945042.2801902,303,0.0
1721945046.0453413,304,0.0
1721945049.8284225,305,0.004705882165580988
1721945053.6617854,306,0.0
1721945057.4236958,307,0.0
1721945061.2909634,308,0.0
1721945065.008259,309,0.0
1721945068.7219262,310,0.0
1721945072.4449594,311,0.0
1721945076.1949372,312,0.0
1721945079.9020922,313,0.0
1721945083.759873,314,0.0
1721945087.4770648,315,0.0
1721945091.197657,316,0.0
1721945094.9120471,317,0.0
1721945098.6334825,318,0.0
1721945102.3497536,319,0.0
1721945106.1639283,320,0.0
1721945109.8806849,321,0.0
1721945113.6092947,322,0.0
1721945117.3337183,323,0.0
1721945121.0713856,324,0.0
1721945124.8035367,325,0.0
1721945128.6434293,326,0.0
1721945132.426926,327,0.0
1721945136.167679,328,0.0
1721945139.9117303,329,0.0
1721945143.6403115,330,0.0
1721945147.3779593,331,0.0
1721945151.226187,332,0.0
1721945154.978408,333,0.0
1721945158.731733,334,0.0
1721945162.478718,335,0.0
1721945166.2405937,336,0.0
1721945170.004065,337,0.0
1721945173.8601005,338,0.0
1721945177.6306283,339,0.0
1721945181.4021556,340,0.0
1721945185.1810415,341,0.0
1721945188.9070494,342,0.0
1721945192.7286067,343,0.0
1721945196.603087,344,0.0
1721945200.3810048,345,0.0
1721945204.1302671,346,0.0
1721945207.876356,347,0.0
1721945211.6179018,348,0.0
1721945215.362667,349,0.0
1721945219.2220838,350,0.0
1721945222.9688542,351,0.0
1721945226.7092166,352,0.0
1721945230.4670792,353,0.0
1721945234.2297418,354,0.0
1721945237.9886901,355,0.0
1721945241.8676033,356,0.0
1721945245.6529343,357,0.0
1721945249.4297125,358,0.0
1721945253.1997151,359,0.0
1721945256.9664428,360,0.0
1721945260.7118604,361,0.0
1721945264.5514147,362,0.0
1721945268.2989058,363,0.0
1721945272.042833,364,0.0
1721945275.781892,365,0.0
1721945279.518893,366,0.0
1721945283.2576075,367,0.0
1721945287.0968723,368,0.0
1721945290.813254,369,0.0
1721945294.5310729,370,0.0
1721945298.2383444,371,0.0
1721945301.949787,372,0.0
1721945305.6671493,373,0.0
1721945309.471307,374,0.0
1721945313.178498,375,0.0
1721945316.8930178,376,0.0
1721945320.609812,377,0.0
1721945324.328943,378,0.0
1721945328.1100848,379,0.0
1721945331.955438,380,0.0
1721945335.6977103,381,0.0
1721945339.436468,382,0.0
1721945343.2043238,383,0.0
1721945346.976344,384,0.0
1721945350.7516546,385,0.0
1721945354.6119673,386,0.0
1721945358.3838334,387,0.0
1721945362.1405954,388,0.0
1721945365.8370478,389,0.0
1721945369.533959,390,0.0
1721945373.2256765,391,0.0
1721945377.0317798,392,0.0
1721945380.7353597,393,0.0
1721945384.449206,394,0.0
1721945388.1566765,395,0.0
1721945391.8787632,396,0.0
1721945395.5960135,397,0.0
1721945399.4371824,398,0.0
1721945403.17629,399,0.0
1721945406.9455998,400,0.0
1721945410.6751616,401,0.0
1721945414.4222064,402,0.0
1721945418.1483223,403,0.0
1721945421.9971018,404,0.0
1721945425.7263188,405,0.0
1721945429.461542,406,0.0
1721945433.228267,407,0.0
1721945436.93648,408,0.0
1721945440.6992233,409,0.0
1721945444.5469155,410,0.0
1721945448.2782094,411,0.0
1721945452.0109491,412,0.0
1721945455.7431667,413,0.0
1721945459.4453552,414,0.0
1721945463.1666572,415,0.0
1721945466.9688776,416,0.0
1721945470.6918342,417,0.0
1721945474.426466,418,0.0
1721945478.1344407,419,0.0
1721945481.8587255,420,0.0
1721945485.5941758,421,0.0
1721945489.4140742,422,0.0
1721945493.148119,423,0.0
1721945496.8561327,424,0.0
1721945500.5674376,425,0.0
1721945504.3477037,426,0.0
1721945508.1214182,427,0.0
1721945511.9995883,428,0.0
1721945515.7798269,429,0.0
1721945519.5408509,430,0.0
1721945523.2958362,431,0.0
1721945527.0346954,432,0.0
1721945530.7761705,433,0.0
1721945534.6338236,434,0.0
1721945538.3854373,435,0.0
1721945542.13838,436,0.0
1721945545.8801322,437,0.0
1721945549.6259234,438,0.0
1721945553.3734937,439,0.0
1721945557.1844368,440,0.0
1721945560.9209533,441,0.0
1721945564.6587756,442,0.0
1721945568.3703015,443,0.0
1721945572.0815396,444,0.0
1721945575.7952297,445,0.0
1721945579.5970318,446,0.0
1721945583.3132298,447,0.0
1721945587.023585,448,0.0
1721945590.7457392,449,0.0
1721945594.458083,450,0.0
1721945598.1724606,451,0.0
1721945601.9703388,452,0.0
1721945605.677166,453,0.0
1721945609.4180636,454,0.0
1721945613.1268296,455,0.0
1721945616.870347,456,0.0
1721945620.6071773,457,0.0
1721945624.4495797,458,0.0
1721945628.174838,459,0.0
1721945631.8824492,460,0.0
1721945635.6095793,461,0.0
1721945639.3459802,462,0.0
1721945643.0743446,463,0.0
1721945646.9104812,464,0.0
1721945650.6471884,465,0.0
1721945654.3909035,466,0.0
1721945658.1045349,467,0.0
1721945661.8249447,468,0.0
1721945665.5389502,469,0.0
1721945669.3938854,470,0.0
1721945673.1607811,471,0.0
1721945676.9241593,472,0.0
1721945680.6834996,473,0.0
1721945684.4081805,474,0.0
1721945688.16216,475,0.0
1721945691.9832885,476,0.0
1721945695.7106733,477,0.0
1721945699.4375339,478,0.0
1721945703.1628196,479,0.0
1721945706.8865228,480,0.0
1721945710.627793,481,0.0
1721945714.4274309,482,0.0
1721945718.1508274,483,0.0
1721945721.902619,484,0.0
1721945725.6648457,485,0.0
1721945729.3764095,486,0.0
1721945733.0863798,487,0.0
1721945736.9111545,488,0.0
1721945740.6198976,489,0.0
1721945744.3305902,490,0.0
1721945748.045276,491,0.0
1721945751.7561283,492,0.0
1721945755.4735081,493,0.0
1721945759.3045576,494,0.0
1721945763.0058315,495,0.0
1721945766.715344,496,0.0
1721945770.426289,497,0.0
1721945774.1486928,498,0.0
1721945777.8667173,499,0.0
