Wall Time,Step,Value
1721940914.9215462,283,0.0
1721940918.7553241,284,0.0
1721940922.4853008,285,0.0
1721940926.2254038,286,0.0
1721940929.977088,287,0.0
1721940933.7131116,288,0.0
1721940937.4469032,289,0.0
1721940941.2877107,290,0.0
1721940945.0141356,291,0.0
1721940948.7553308,292,0.0
1721940952.5055122,293,0.0
1721940956.2445202,294,0.0
1721940959.974403,295,0.0
1721940963.8123536,296,0.0
1721940967.5385716,297,0.0
1721940971.282675,298,0.0
1721940975.066846,299,0.0
1721940978.7684455,300,0.0
1721940982.463536,301,0.0
1721940986.253281,302,0.0
1721940989.9509218,303,0.0
1721940993.6483896,304,0.0
1721940997.3317828,305,0.0
1721941001.0230489,306,0.0
1721941004.7119741,307,0.0
1721941008.5116339,308,0.0
1721941012.197241,309,0.0
1721941015.8827145,310,0.0
1721941019.5779366,311,0.0
1721941023.2721395,312,0.0
1721941026.9623587,313,0.0
1721941030.7562606,314,0.0
1721941034.495061,315,0.0
1721941038.2328546,316,0.0
1721941041.9620764,317,0.0
1721941045.6884253,318,0.0
1721941049.423358,319,0.0
1721941053.247872,320,0.0
1721941056.9765308,321,0.0
1721941060.7098947,322,0.0
1721941064.4266758,323,0.0
1721941068.1439729,324,0.0
1721941071.8667223,325,0.0
1721941075.6523197,326,0.0
1721941079.3689327,327,0.0
1721941083.087081,328,0.0
1721941086.808749,329,0.0
1721941090.5233045,330,0.0
1721941094.237893,331,0.0
1721941098.0215225,332,0.0
1721941101.7062788,333,0.0
1721941105.3950746,334,0.0
1721941109.0813174,335,0.0
1721941112.7992437,336,0.0
1721941116.5180144,337,0.0
1721941120.3048913,338,0.0
1721941123.9929285,339,0.0
1721941127.721984,340,0.0
1721941131.437608,341,0.0
1721941135.1329417,342,0.0
1721941138.8228216,343,0.0
1721941142.6336195,344,0.0
1721941146.3333933,345,0.0
1721941150.0414443,346,0.0
1721941153.756999,347,0.0
1721941157.4505088,348,0.0
1721941161.1439433,349,0.0
1721941164.9770412,350,0.0
1721941168.7111828,351,0.0
1721941172.4437666,352,0.0
1721941176.172927,353,0.0
1721941179.9022255,354,0.0
1721941183.6277373,355,0.0
1721941187.4690568,356,0.0
1721941191.1995597,357,0.0
1721941194.922393,358,0.0
1721941198.6437674,359,0.0
1721941202.3878307,360,0.0
1721941206.1163013,361,0.0
1721941209.950935,362,0.0
1721941213.67771,363,0.0
1721941217.3993027,364,0.0
1721941221.1172464,365,0.0
1721941224.832882,366,0.0
1721941228.5594094,367,0.0
1721941232.3367603,368,0.0
1721941236.00939,369,0.0
1721941239.6947792,370,0.0
1721941243.3712277,371,0.0
1721941247.0503352,372,0.0
1721941250.7710233,373,0.0
1721941254.548112,374,0.0
1721941258.2365131,375,0.0
1721941261.9195042,376,0.0
1721941265.6022723,377,0.0
1721941269.2836864,378,0.0
1721941272.9649158,379,0.0
1721941276.755214,380,0.0
1721941280.4881234,381,0.0
1721941284.2146475,382,0.0
1721941287.9389074,383,0.0
1721941291.6692812,384,0.0
1721941295.4039998,385,0.0
1721941299.2208304,386,0.0
1721941302.943666,387,0.0
1721941306.687684,388,0.0
1721941310.3980346,389,0.0
1721941314.1107013,390,0.0
1721941317.8241508,391,0.0
1721941321.647215,392,0.0
1721941325.3199072,393,0.0
1721941329.0391893,394,0.0
1721941332.7870507,395,0.0
1721941336.5040195,396,0.0
1721941340.2155566,397,0.0
1721941344.0576258,398,0.0
1721941347.7943888,399,0.0
1721941351.493042,400,0.0
1721941355.2227957,401,0.0
1721941358.9369812,402,0.0
1721941362.6801927,403,0.0
1721941366.4807873,404,0.0
1721941370.1715567,405,0.0
1721941373.8635588,406,0.0
1721941377.5663495,407,0.0
1721941381.2639263,408,0.0
1721941384.9568355,409,0.0
1721941388.7480576,410,0.0
1721941392.4568517,411,0.0
1721941396.1548615,412,0.0
1721941399.8681235,413,0.0
1721941403.5603023,414,0.0
1721941407.2571704,415,0.0
1721941411.051843,416,0.0
1721941414.7336733,417,0.0
1721941418.446111,418,0.0
1721941422.187408,419,0.0
1721941425.9763098,420,0.0
1721941429.7129102,421,0.0
1721941433.5599818,422,0.0
1721941437.2956328,423,0.0
1721941441.0306065,424,0.0
1721941444.7711012,425,0.0
1721941448.498471,426,0.0
1721941452.2284074,427,0.0
1721941456.1043525,428,0.0
1721941459.8500812,429,0.0
1721941463.588358,430,0.0
1721941467.3263865,431,0.0
1721941471.0684793,432,0.0
1721941474.8114853,433,0.0
1721941478.6661274,434,0.0
1721941482.3556798,435,0.0
1721941486.041717,436,0.0
1721941489.743539,437,0.0
1721941493.4611788,438,0.003382352879270911
1721941497.1878183,439,0.0
1721941501.0282984,440,0.0
1721941504.749995,441,0.0
1721941508.4657245,442,0.0
1721941512.1656258,443,0.0
1721941515.872643,444,0.0
1721941519.5624545,445,0.0
1721941523.3497338,446,0.0
1721941527.041131,447,0.0
1721941530.7701268,448,0.0
1721941534.4950073,449,0.0
1721941538.2126923,450,0.0
1721941541.9340115,451,0.0
1721941545.7734447,452,0.0
1721941549.5224023,453,0.0
1721941553.2537062,454,0.0
1721941556.9776013,455,0.0
1721941560.695644,456,0.0
1721941564.4240339,457,0.0
1721941568.2484355,458,0.0
1721941571.9804828,459,0.0
1721941575.7348523,460,0.0
1721941579.4589474,461,0.0
1721941583.1913574,462,0.0
1721941586.9205418,463,0.0
1721941590.7546773,464,0.0
1721941594.4358323,465,0.0
1721941598.1172712,466,0.0
1721941601.8431401,467,0.0
1721941605.581448,468,0.0
1721941609.273694,469,0.0
1721941613.158631,470,0.0
1721941616.9281824,471,0.0
1721941620.658138,472,0.0
1721941624.4029841,473,0.0
1721941628.149615,474,0.0
1721941631.9071696,475,0.0
1721941635.7570217,476,0.0
1721941639.4910877,477,0.0
1721941643.2273362,478,0.0
1721941646.9665563,479,0.0
1721941650.6992173,480,0.0
1721941654.4343781,481,0.0
1721941658.2629006,482,0.0
1721941661.9929445,483,0.0
1721941665.7291827,484,0.0
1721941669.4671276,485,0.0
1721941673.21481,486,0.0
1721941676.9460764,487,0.0
1721941680.798688,488,0.0
1721941684.5420263,489,0.0
1721941688.2451506,490,0.0
1721941691.9465337,491,0.0
1721941695.646581,492,0.0
1721941699.3912957,493,0.0
1721941703.237105,494,0.0
1721941706.9842603,495,0.0
1721941710.737184,496,0.0
1721941714.4847796,497,0.0
1721941718.222407,498,0.0
1721941721.9242024,499,0.0
