Wall Time,Step,Value
1721938332.7172015,258,0.847846508026123
1721938336.5135417,259,0.8484482765197754
1721938340.424757,260,0.8482920527458191
1721938344.2354984,261,0.849044144153595
1721938348.049344,262,0.8451515436172485
1721938351.8837292,263,0.8492646813392639
1721938355.7204676,264,0.8477723002433777
1721938359.5526907,265,0.8495588302612305
1721938363.4793189,266,0.8491871953010559
1721938367.3075123,267,0.847846508026123
1721938371.129141,268,0.847846508026123
1721938374.9490416,269,0.847846508026123
1721938378.7706046,270,0.8494852781295776
1721938382.5741751,271,0.802452802658081
1721938386.4699843,272,0.8479207754135132
1721938390.2558467,273,0.8452010154724121
1721938394.043915,274,0.8482920527458191
1721938397.8787692,275,0.8487438559532166
1721938401.6108136,276,0.7565891742706299
1721938405.3916364,277,0.8413076996803284
1721938409.2726552,278,0.8434771299362183
1721938413.057751,279,0.8451515436172485
1721938416.845144,280,0.8487438559532166
1721938420.6333952,281,0.8468656539916992
1721938424.4144409,282,0.8424871563911438
1721938428.2040765,283,0.8472387790679932
1721938432.0813317,284,0.8453266620635986
1721938435.8960416,285,0.8457788825035095
1721938439.716694,286,0.849117636680603
1721938443.538596,287,0.8493382334709167
1721938447.3670547,288,0.8486699461936951
1721938451.1521063,289,0.8426153659820557
1721938455.0500982,290,0.8343816995620728
1721938458.87867,291,0.8425384759902954
1721938462.670465,292,0.8415721654891968
1721938466.4788966,293,0.845075786113739
1721938470.309708,294,0.8424489498138428
1721938474.1412168,295,0.8481435775756836
1721938478.070883,296,0.8448485136032104
1721938481.8937533,297,0.8482266068458557
1721938485.7255561,298,0.8488177061080933
1721938489.5570414,299,0.8487438559532166
1721938493.3894224,300,0.8495588302612305
1721938497.2244756,301,0.849117636680603
1721938501.1628401,302,0.8496323823928833
1721938504.994443,303,0.8485221862792969
1721938508.817927,304,0.8495588302612305
1721938512.6335588,305,0.8485960364341736
1721938516.4565246,306,0.8495588302612305
1721938520.2658386,307,0.847313404083252
1721938524.1830997,308,0.8493382334709167
1721938528.0040753,309,0.8495588302612305
1721938531.8349998,310,0.8480788469314575
1721938535.660538,311,0.8056289553642273
1721938539.479394,312,0.8406994938850403
1721938543.3022273,313,0.8476237654685974
1721938547.221524,314,0.8443434238433838
1721938551.033229,315,0.8483663201332092
1721938554.8527806,316,0.8491911888122559
1721938558.6713154,317,0.8464750051498413
1721938562.491041,318,0.8461750149726868
1721938566.3145006,319,0.8476237654685974
1721938570.2467072,320,0.8497794270515442
1721938574.040123,321,0.7892229557037354
1721938577.8621378,322,0.8293611407279968
1721938581.6806626,323,0.8453266620635986
1721938585.5064294,324,0.8461750149726868
1721938589.3256562,325,0.8491132855415344
1721938593.2313726,326,0.8453266620635986
1721938597.0403404,327,0.8492611050605774
1721938600.8759177,328,0.8480788469314575
1721938604.6529293,329,0.8429999947547913
1721938608.4294543,330,0.8479207754135132
1721938612.2077568,331,0.8460249900817871
1721938616.0818815,332,0.8488916158676147
1721938619.8568451,333,0.8483743667602539
1721938623.6462877,334,0.8485960364341736
1721938627.4222398,335,0.8493382334709167
1721938631.1987443,336,0.8494852781295776
1721938634.9760273,337,0.8490394353866577
1721938638.846458,338,0.8481526970863342
1721938642.6848278,339,0.8480693101882935
1721938646.4686007,340,0.8494117856025696
1721938650.2557263,341,0.8496323823928833
1721938654.0492141,342,0.8497058749198914
1721938657.8300297,343,0.8496341705322266
1721938661.7066824,344,0.8435714244842529
1721938665.4915843,345,0.8481435775756836
1721938669.2811182,346,0.8494117856025696
1721938673.0626037,347,0.849117636680603
1721938676.8456085,348,0.8451515436172485
1721938680.638515,349,0.8457249999046326
1721938684.5449982,350,0.8485148549079895
1721938688.3308568,351,0.8444697260856628
1721938692.1189232,352,0.8491911888122559
1721938695.9431052,353,0.8494852781295776
1721938699.8069952,354,0.8486699461936951
1721938703.632337,355,0.8497058749198914
1721938707.5213723,356,0.8485960364341736
1721938711.3978426,357,0.8488916158676147
1721938715.1824248,358,0.8483743667602539
1721938718.9699705,359,0.8497058749198914
1721938722.7546422,360,0.8494852781295776
1721938726.5317702,361,0.4498305022716522
1721938730.4401338,362,0.22558139264583588
1721938734.2424135,363,0.43675437569618225
1721938738.0589561,364,0.5912337899208069
1721938741.8781133,365,0.6453977227210999
1721938745.705632,366,0.7081905007362366
1721938749.520224,367,0.7702189683914185
1721938753.435842,368,0.7759220004081726
1721938757.2470984,369,0.8282122611999512
1721938761.0638235,370,0.8392447829246521
1721938764.8985043,371,0.8480693101882935
1721938768.7217927,372,0.8472387790679932
1721938772.5373564,373,0.846940279006958
1721938776.4289937,374,0.8471641540527344
1721938780.2234962,375,0.8481435775756836
1721938784.006762,376,0.8441919088363647
1721938787.7943025,377,0.8483743667602539
1721938791.6068661,378,0.8479950428009033
1721938795.4110546,379,0.8481435775756836
1721938799.277091,380,0.8477723002433777
1721938803.0442698,381,0.8477723002433777
1721938806.8170934,382,0.8443654775619507
1721938810.631517,383,0.8488916158676147
1721938814.4401803,384,0.8495588302612305
1721938818.254295,385,0.8486699461936951
1721938822.1393976,386,0.8482266068458557
1721938825.912541,387,0.8493382334709167
1721938829.6871293,388,0.8495588302612305
1721938833.4943128,389,0.8470149040222168
1721938837.2642033,390,0.8497058749198914
1721938841.0570643,391,0.8485221862792969
1721938844.9764793,392,0.847313404083252
1721938848.7906342,393,0.849044144153595
1721938852.6427488,394,0.8494117856025696
1721938856.3861017,395,0.6838834881782532
1721938860.1566682,396,0.8389266729354858
1721938863.933125,397,0.8494117856025696
1721938867.8630223,398,0.8496323823928833
1721938871.6778767,399,0.8432652950286865
1721938875.4934847,400,0.8489655256271362
1721938879.310292,401,0.8496341705322266
1721938883.12607,402,0.8488177061080933
1721938886.919976,403,0.8482920527458191
1721938890.838742,404,0.847400963306427
1721938894.609413,405,0.8490394353866577
1721938898.3687067,406,0.8456000089645386
1721938902.135973,407,0.8495588302612305
1721938905.9044192,408,0.8441370725631714
1721938909.6819856,409,0.849117636680603
1721938913.5531783,410,0.8496323823928833
1721938917.3229086,411,0.8487438559532166
1721938921.102183,412,0.8499268293380737
1721938924.8706443,413,0.8433418273925781
1721938928.6835816,414,0.8483743667602539
1721938932.4973843,415,0.8471641540527344
1721938936.4123626,416,0.8495588302612305
1721938940.2146463,417,0.8496323823928833
1721938944.055423,418,0.8494852781295776
1721938947.8226292,419,0.8489705920219421
1721938951.6387215,420,0.845502495765686
1721938955.4894044,421,0.8492646813392639
1721938959.416588,422,0.8491132855415344
1721938963.1896496,423,0.8494827747344971
1721938967.0074592,424,0.8482353091239929
1721938970.8223314,425,0.8497058749198914
1721938974.6293447,426,0.849707305431366
1721938978.4287195,427,0.8490394353866577
1721938982.3127065,428,0.8477723002433777
1721938986.09091,429,0.847313404083252
1721938989.8851953,430,0.8488970398902893
1721938993.6698833,431,0.8491871953010559
1721938997.4729435,432,0.8488970398902893
1721939001.3094935,433,0.8491871953010559
1721939005.2387705,434,0.8496341705322266
1721939009.065419,435,0.8497794270515442
1721939012.8963578,436,0.8493382334709167
1721939016.6819906,437,0.8476237654685974
1721939020.4774961,438,0.8494117856025696
1721939024.303413,439,0.8412176370620728
1721939028.186181,440,0.8377777934074402
1721939031.9761498,441,0.8424615263938904
1721939035.8024316,442,0.8421538472175598
1721939039.627954,443,0.8455527424812317
1721939043.4163976,444,0.8479207754135132
1721939047.2061312,445,0.8365957736968994
1721939051.0875351,446,0.8450000286102295
1721939054.9130871,447,0.8494852781295776
1721939058.707603,448,0.8496341705322266
1721939062.505888,449,0.8477612137794495
1721939066.338674,450,0.8492646813392639
1721939070.180061,451,0.8479207754135132
1721939074.0735722,452,0.8493382334709167
1721939077.862962,453,0.8497804999351501
1721939081.6574807,454,0.8491871953010559
1721939085.4520254,455,0.8460249900817871
1721939089.2480876,456,0.8479207754135132
1721939093.0746026,457,0.8488177061080933
1721939096.9668872,458,0.8497794270515442
1721939100.7533894,459,0.8494877815246582
1721939104.5402558,460,0.8496323823928833
1721939108.3462863,461,0.8497058749198914
1721939112.1374867,462,0.8499268293380737
1721939115.9278858,463,0.8429081439971924
1721939119.8141925,464,0.8479207754135132
1721939123.601508,465,0.8483743667602539
1721939127.4162252,466,0.8494852781295776
1721939131.1944911,467,0.8495588302612305
1721939134.9814956,468,0.8485960364341736
1721939138.7694318,469,0.8485960364341736
1721939142.6531794,470,0.8475373387336731
1721939146.4405196,471,0.8497804999351501
1721939150.2300055,472,0.8486699461936951
1721939154.0149481,473,0.8488916158676147
1721939157.8023298,474,0.8493382334709167
1721939161.5918925,475,0.8496323823928833
1721939165.5367732,476,0.8485221862792969
1721939169.3209565,477,0.8493382334709167
1721939173.09516,478,0.8482178449630737
1721939176.8755274,479,0.849707305431366
1721939180.6581757,480,0.8495588302612305
1721939184.4302106,481,0.8407732248306274
1721939188.3070917,482,0.8468656539916992
1721939192.1042566,483,0.8499268293380737
1721939195.8885794,484,0.8440101742744446
1721939199.6723425,485,0.8467910289764404
1721939203.5018232,486,0.8494852781295776
1721939207.3302445,487,0.8479950428009033
1721939211.2557366,488,0.8499268293380737
1721939215.0871854,489,0.8469250202178955
1721939218.884434,490,0.8496341705322266
1721939222.6748595,491,0.8495588302612305
1721939226.4621785,492,0.8471641540527344
1721939230.2517445,493,0.8494852781295776
1721939234.1777189,494,0.8496323823928833
1721939237.942791,495,0.801764726638794
1721939241.6122668,496,0.8242372870445251
1721939245.0440943,497,0.8479950428009033
1721939248.3093305,498,0.8494117856025696
1721939251.5676544,499,0.8470149040222168
