Wall Time,Step,Value
1721956848.797111,298,0.0
1721956852.5512276,299,0.0
1721956856.304865,300,0.0
1721956860.0584066,301,0.0
1721956863.893975,302,0.0
1721956867.633905,303,0.0
1721956871.3539908,304,0.0
1721956875.067223,305,0.0
1721956878.7870123,306,0.0
1721956882.504249,307,0.0
1721956886.3181443,308,0.0
1721956890.036071,309,0.0
1721956893.753418,310,0.0
1721956897.4752188,311,0.0
1721956901.1937861,312,0.0
1721956904.9054444,313,0.0
1721956908.7239637,314,0.0
1721956912.4430568,315,0.0
1721956916.1557877,316,0.0
1721956919.8670654,317,0.0
1721956923.5808058,318,0.0
1721956927.3074324,319,0.0
1721956931.1298673,320,0.0
1721956934.855847,321,0.0
1721956938.99396,322,0.0
1721956942.7168145,323,0.0
1721956946.46294,324,0.0
1721956950.2026067,325,0.0
1721956954.0444322,326,0.0
1721956957.7894487,327,0.0
1721956961.5147035,328,0.0
1721956965.2372952,329,0.0
1721956968.9632668,330,0.0
1721956972.6870513,331,0.0
1721956976.4994667,332,0.0
1721956980.2340355,333,0.0
1721956983.957858,334,0.0
1721956987.7162733,335,0.0
1721956991.4746425,336,0.0
1721956995.196534,337,0.0
1721956999.018439,338,0.0
1721957002.7401447,339,0.0
1721957006.4636056,340,0.0
1721957010.1938329,341,0.0
1721957013.92643,342,0.0
1721957017.6952038,343,0.0
1721957021.5538106,344,0.0
1721957025.2777731,345,0.0
1721957029.0383034,346,0.0
1721957032.8035498,347,0.0
1721957036.5625896,348,0.0
1721957040.3185985,349,0.0
1721957044.183059,350,0.0
1721957047.944268,351,0.0
1721957051.6986313,352,0.0
1721957055.4561195,353,0.0
1721957059.2179945,354,0.0
1721957062.971513,355,0.0
1721957066.8144925,356,0.0
1721957070.5732422,357,0.0
1721957074.326525,358,0.0
1721957078.0431094,359,0.0
1721957081.762945,360,0.0
1721957085.4866571,361,0.0
1721957089.315746,362,0.0
1721957093.032553,363,0.0
1721957096.756438,364,0.0
1721957100.4788654,365,0.0
1721957104.2064307,366,0.0
1721957107.9271183,367,0.0
1721957111.7456727,368,0.0
1721957115.4702392,369,0.0
1721957119.1992557,370,0.0
1721957122.9546866,371,0.0
1721957126.718517,372,0.0
1721957130.4870586,373,0.0
1721957134.310885,374,0.0
1721957138.065465,375,0.0
1721957141.8231978,376,0.0
1721957145.5625427,377,0.0
1721957149.3124626,378,0.0
1721957153.066827,379,0.0
1721957156.9167368,380,0.0
1721957160.6686983,381,0.0
1721957164.4187849,382,0.0
1721957168.1762114,383,0.0
1721957171.9262385,384,0.0
1721957175.671449,385,0.0
1721957179.5152888,386,0.0
1721957183.26577,387,0.0
1721957187.0125713,388,0.0
1721957190.7750745,389,0.0
1721957194.5029826,390,0.0
1721957198.2138906,391,0.0
1721957202.070691,392,0.0
1721957205.837076,393,0.0
1721957209.5613601,394,0.0
1721957213.2877362,395,0.0
1721957216.9977653,396,0.0
1721957220.7081034,397,0.0
1721957224.5622444,398,0.0
1721957228.2937248,399,0.0
1721957232.0050833,400,0.0
1721957235.720313,401,0.0
1721957239.427475,402,0.0
1721957243.1595228,403,0.0
1721957246.982892,404,0.0
1721957250.7441413,405,0.0
1721957254.497319,406,0.0
1721957258.2234645,407,0.0
1721957261.9444716,408,0.0
1721957265.7035635,409,0.0
1721957269.5187926,410,0.0
1721957273.2385652,411,0.0
1721957276.9481783,412,0.0
1721957280.6990426,413,0.0
1721957284.446229,414,0.0
1721957288.2069962,415,0.0
1721957292.060671,416,0.0
1721957295.814388,417,0.0
1721957299.5692928,418,0.0
1721957303.3256524,419,0.0
1721957307.0783408,420,0.0
1721957310.840309,421,0.0
1721957314.6994689,422,0.0
1721957318.4455032,423,0.0
1721957322.1593306,424,0.0
1721957325.8729694,425,0.0
1721957329.5759966,426,0.0
1721957333.2996535,427,0.0
1721957337.1138284,428,0.0
1721957340.8330965,429,0.0
1721957344.5492353,430,0.0
1721957348.258209,431,0.0
1721957351.9938798,432,0.0
1721957355.6994846,433,0.0
1721957359.4968317,434,0.0
1721957363.1985466,435,0.0
1721957366.905063,436,0.0
1721957370.608696,437,0.0
1721957374.3287537,438,0.0
1721957378.0463572,439,0.0
1721957381.8542674,440,0.0
1721957385.573347,441,0.0
1721957389.2935421,442,0.0
1721957393.0024114,443,0.0
1721957396.7200704,444,0.0
1721957400.4449818,445,0.0
1721957404.2616675,446,0.0
1721957408.018983,447,0.0
1721957411.7860727,448,0.0
1721957415.547995,449,0.0
1721957419.3123665,450,0.0
1721957423.0578845,451,0.0
1721957426.9149244,452,0.0
1721957430.6714509,453,0.0
1721957434.4241655,454,0.0
1721957438.1772418,455,0.0
1721957441.929287,456,0.0
1721957445.681399,457,0.0
1721957449.534561,458,0.0
1721957453.2754626,459,0.0
1721957457.0224812,460,0.0
1721957460.7812932,461,0.0
1721957464.5274704,462,0.0
1721957468.2705147,463,0.0
1721957472.115173,464,0.0
1721957475.8734355,465,0.0
1721957479.6199367,466,0.0
1721957483.3392804,467,0.0
1721957487.0554514,468,0.0
1721957490.777694,469,0.0
1721957494.5866766,470,0.0
1721957498.300096,471,0.0
1721957502.0157573,472,0.0
1721957505.728807,473,0.0
1721957509.457991,474,0.0
1721957513.1777248,475,0.0
1721957516.9858842,476,0.0
1721957520.711651,477,0.0
1721957524.4473543,478,0.0
1721957528.1831858,479,0.0
1721957531.9052916,480,0.0
1721957535.6881664,481,0.0
1721957539.54388,482,0.0
1721957543.2894652,483,0.0
1721957547.0478377,484,0.0
1721957550.8535476,485,0.0
1721957554.637999,486,0.0
1721957558.4093702,487,0.0
1721957562.3036692,488,0.0
1721957566.035645,489,0.0
1721957569.8036134,490,0.0
1721957573.5313563,491,0.0
1721957577.2451704,492,0.0
1721957580.9570599,493,0.0
1721957584.768725,494,0.0
1721957588.4810073,495,0.0
1721957592.1910412,496,0.0
1721957595.9069502,497,0.0
1721957599.6578822,498,0.0
1721957603.3700044,499,0.0
