Wall Time,Step,Value
1721935837.8648982,117,0.07054053992033005
1721935841.6552193,118,0.08194444328546524
1721935845.4598415,119,0.07581081241369247
1721935849.2500088,120,0.08135135471820831
1721935853.032201,121,0.08444444090127945
1721935856.9182503,122,0.06270270049571991
1721935860.688757,123,0.052000001072883606
1721935864.462358,124,0.13602563738822937
1721935868.2015064,125,0.13538461923599243
1721935871.9348133,126,0.03628571331501007
1721935875.6694593,127,0.06013888865709305
1721935879.504835,128,0.12948718667030334
1721935883.242026,129,0.15179486572742462
1721935886.986728,130,0.053611110895872116
1721935890.7363722,131,0.15179486572742462
1721935894.4853494,132,0.18560975790023804
1721935898.2312112,133,0.18037499487400055
1721935902.0780332,134,0.1708536595106125
1721935905.8304791,135,0.14615385234355927
1721935909.5687711,136,0.17287500202655792
1721935913.3139172,137,0.17687499523162842
1721935917.0609741,138,0.1269230842590332
1721935920.8100097,139,0.17087499797344208
1721935924.6546135,140,0.15512500703334808
1721935928.4008756,141,0.1772499978542328
1721935932.1380477,142,0.2963043451309204
1721935935.8786192,143,0.2511363625526428
1721935939.720187,144,0.269222229719162
1721935943.4832108,145,0.25966668128967285
1721935947.3274655,146,0.3792452812194824
1721935951.077489,147,0.40675926208496094
1721935954.8697631,148,0.34700000286102295
1721935958.6682112,149,0.3872641623020172
1721935962.460621,150,0.4359649121761322
1721935966.2161791,151,0.45925000309944153
1721935970.0537956,152,0.4328571557998657
1721935973.798018,153,0.4187719225883484
1721935977.5370395,154,0.5223880410194397
1721935981.3205535,155,0.4790983498096466
1721935985.0913846,156,0.4674166738986969
1721935988.8828595,157,0.41178572177886963
1721935992.7426987,158,0.4119642972946167
1721935996.5089004,159,0.5352898836135864
1721936000.29633,160,0.5194029808044434
1721936004.0952265,161,0.4856349229812622
1721936007.879037,162,0.5327941179275513
1721936011.6967576,163,0.5802564024925232
1721936015.592417,164,0.5995569825172424
1721936019.3704684,165,0.6921078562736511
1721936023.1389942,166,0.6176506280899048
1721936026.9061692,167,0.684646487236023
1721936030.673706,168,0.7047087550163269
1721936034.459849,169,0.7007476687431335
1721936038.329134,170,0.6847500205039978
1721936042.0962934,171,0.7246396541595459
1721936045.862699,172,0.7248695492744446
1721936049.6214886,173,0.748902440071106
1721936053.3817117,174,0.7382083535194397
1721936057.149017,175,0.7640076279640198
1721936061.0227737,176,0.737416684627533
1721936064.7936263,177,0.7617557048797607
1721936068.5572765,178,0.759806215763092
1721936072.3232145,179,0.772352933883667
1721936076.0950215,180,0.7560937404632568
1721936079.8666153,181,0.786198616027832
1721936083.7344713,182,0.7897260189056396
1721936087.501622,183,0.7947350740432739
1721936091.267472,184,0.7943666577339172
1721936095.0520463,185,0.7911824584007263
1721936098.8343081,186,0.7896283864974976
1721936102.6176019,187,0.7910472750663757
1721936106.4869645,188,0.8064240217208862
1721936110.2549415,189,0.777246356010437
1721936114.0334702,190,0.7845578193664551
1721936117.8066323,191,0.8041139245033264
1721936121.583406,192,0.7815734148025513
1721936125.3714688,193,0.812666654586792
1721936129.3039992,194,0.8140302896499634
1721936133.1522164,195,0.8004807829856873
1721936137.0012743,196,0.8065937757492065
1721936140.8139346,197,0.7957189679145813
1721936144.5902052,198,0.8080745339393616
1721936148.4191077,199,0.7976298928260803
1721936152.366294,200,0.8177219033241272
1721936156.1391995,201,0.8086728453636169
1721936159.943065,202,0.8156287670135498
1721936163.7125545,203,0.8163690567016602
1721936167.4810731,204,0.824971616268158
1721936171.2467847,205,0.8201169371604919
1721936175.1217477,206,0.8294166922569275
1721936178.9216158,207,0.8267415761947632
1721936182.7233753,208,0.8142168521881104
1721936186.5285735,209,0.8308790922164917
1721936190.3235476,210,0.8301933407783508
1721936194.1196418,211,0.8225287199020386
1721936198.0237803,212,0.8184705972671509
1721936201.8287787,213,0.8305248618125916
1721936205.6245158,214,0.8297790288925171
1721936209.4176009,215,0.8226149678230286
1721936213.1679842,216,0.8294166922569275
1721936216.9169002,217,0.8238857388496399
1721936220.7580562,218,0.825056791305542
1721936224.498592,219,0.8194345235824585
1721936228.2482586,220,0.8209714293479919
1721936232.0066178,221,0.8302762508392334
1721936235.7700698,222,0.8312087655067444
1721936239.5465834,223,0.8312087655067444
1721936243.4197378,224,0.8302762508392334
1721936247.1795847,225,0.8311263918876648
1721936250.9282484,226,0.8305494785308838
1721936254.6745675,227,0.8251420259475708
1721936258.4483418,228,0.8264689445495605
1721936262.2240334,229,0.8296961188316345
1721936266.102324,230,0.8317033052444458
1721936269.9181044,231,0.8317857384681702
1721936273.6968951,232,0.8281944394111633
1721936277.4737287,233,0.8263483047485352
1721936281.2480147,234,0.820406973361969
1721936285.0225742,235,0.8303591012954712
1721936288.900598,236,0.8222126364707947
1721936292.6741297,237,0.8248011469841003
1721936296.4694533,238,0.8315384387969971
1721936300.24403,239,0.8323913216590881
1721936304.0532138,240,0.8311049938201904
1721936307.8584363,241,0.8276256918907166
1721936311.717017,242,0.8277374505996704
1721936315.4756145,243,0.8277401328086853
1721936319.23521,244,0.8230397701263428
1721936322.992775,245,0.8314560651779175
1721936326.768805,246,0.8308790922164917
1721936330.5204399,247,0.8167559504508972
1721936334.3870742,248,0.8261798024177551
1721936338.1966834,249,0.8212716579437256
1721936342.0145676,250,0.8267696499824524
1721936345.8265493,251,0.8320491909980774
1721936349.624599,252,0.832459032535553
1721936353.4182398,253,0.8296132683753967
1721936357.3483856,254,0.8330434560775757
1721936361.152451,255,0.8322131037712097
1721936364.9640357,256,0.8331249952316284
1721936368.7624567,257,0.8222126364707947
1721936372.5655916,258,0.8282402157783508
1721936376.3602142,259,0.8183333277702332
1721936380.2622957,260,0.8323770761489868
1721936384.0622637,261,0.8288611173629761
1721936387.8610802,262,0.8290833234786987
1721936391.6588073,263,0.8268539309501648
1721936395.4530742,264,0.8201169371604919
1721936399.2589805,265,0.8160479068756104
1721936403.1033146,266,0.8158231973648071
1721936406.8605373,267,0.8139705657958984
1721936410.6380692,268,0.824400007724762
1721936414.4226909,269,0.8306318521499634
1721936418.2117221,270,0.8313736319541931
1721936421.9859605,271,0.8268539309501648
1721936425.852121,272,0.8321311473846436
1721936429.6131864,273,0.7683576345443726
1721936433.3763833,274,0.8157142996788025
1721936437.1404722,275,0.8269382119178772
1721936440.9013886,276,0.8247159123420715
1721936444.6627219,277,0.832459032535553
1721936448.5695345,278,0.832880437374115
1721936452.3348153,279,0.8324728012084961
1721936456.1024005,280,0.8334510922431946
1721936459.8629243,281,0.8308563828468323
1721936463.6250522,282,0.826815664768219
1721936467.4084134,283,0.8287777900695801
1721936471.3314312,284,0.8325409889221191
1721936475.1293252,285,0.8335405588150024
1721936478.903483,286,0.8334510922431946
1721936482.6733143,287,0.8330434560775757
1721936486.4368339,288,0.8292264938354492
1721936490.2019305,289,0.8336141109466553
1721936494.065568,290,0.8332065343856812
1721936497.8259304,291,0.8337026834487915
1721936501.5959938,292,0.8329619765281677
1721936505.3620775,293,0.8326358795166016
1721936509.1299803,294,0.826638400554657
1721936512.8983734,295,0.8286111354827881
1721936516.7649827,296,0.8341081142425537
1721936520.5348873,297,0.8280277848243713
1721936524.3117118,298,0.8339459300041199
1721936528.0840652,299,0.8333695530891418
1721936531.8692234,300,0.8332065343856812
1721936535.6433444,301,0.8325543403625488
1721936539.5146809,302,0.8291110992431641
1721936543.2848525,303,0.8338648676872253
1721936547.0580277,304,0.8337026834487915
1721936550.8256516,305,0.8335326313972473
1721936554.6421354,306,0.8293922543525696
1721936558.4260604,307,0.8293611407279968
1721936562.2987466,308,0.8323913216590881
1721936566.1340601,309,0.8338648676872253
1721936569.9430525,310,0.8338586688041687
1721936573.7544327,311,0.833621621131897
1721936577.5567935,312,0.8332065343856812
1721936581.3263922,313,0.8325543403625488
1721936585.234071,314,0.8287777900695801
1721936589.047336,315,0.833695650100708
1721936592.8627286,316,0.8345967531204224
1721936596.6739671,317,0.8271067142486572
1721936600.4862719,318,0.8323913216590881
1721936604.291986,319,0.8327868580818176
1721936608.2001307,320,0.8330434560775757
1721936612.0079126,321,0.832880437374115
1721936615.7728696,322,0.8334594368934631
1721936619.5389476,323,0.7967208027839661
1721936623.3339436,324,0.8059006333351135
1721936627.1231303,325,0.7894295454025269
1721936631.0000167,326,0.8319672346115112
1721936634.7494988,327,0.8334510922431946
1721936638.5479712,328,0.8338648676872253
1721936642.354105,329,0.8337026834487915
1721936646.155913,330,0.8332065343856812
1721936649.9567478,331,0.8299723863601685
1721936653.8530433,332,0.834354817867279
1721936657.654939,333,0.8321311473846436
1721936661.4698968,334,0.8330434560775757
1721936665.3115668,335,0.8342702984809875
1721936669.1118033,336,0.8344354629516602
1721936672.9086187,337,0.8342702984809875
1721936676.8043432,338,0.8333695530891418
1721936680.6052861,339,0.8298066258430481
1721936684.4123347,340,0.834354817867279
1721936688.2188942,341,0.8345161080360413
1721936692.027547,342,0.8343513607978821
1721936695.8257136,343,0.8333695530891418
1721936699.7312145,344,0.8335405588150024
1721936703.529612,345,0.8345161080360413
1721936707.2928104,346,0.8287078738212585
1721936711.0561998,347,0.826815664768219
1721936714.854623,348,0.8199709057807922
1721936718.6116488,349,0.833621621131897
1721936722.5130072,350,0.8334510922431946
1721936726.2815988,351,0.8291436433792114
1721936730.0922906,352,0.8313736319541931
1721936733.8992786,353,0.8343513607978821
1721936737.7290652,354,0.8341081142425537
1721936741.509057,355,0.8344354629516602
1721936745.405784,356,0.8332065343856812
1721936749.1905963,357,0.8340270519256592
1721936752.9809225,358,0.8344354629516602
1721936756.7800207,359,0.8342702984809875
1721936760.6107554,360,0.8312087655067444
1721936764.4336898,361,0.8250284194946289
1721936768.3637214,362,0.8282122611999512
1721936772.1899264,363,0.8320329785346985
1721936776.013707,364,0.8273184299468994
1721936779.8338075,365,0.8329619765281677
1721936783.637929,366,0.8332880139350891
1721936787.456827,367,0.8348386883735657
1721936791.3345795,368,0.8339459300041199
1721936795.1123397,369,0.8342702984809875
1721936798.8942032,370,0.8345161080360413
1721936802.709675,371,0.8342702984809875
1721936806.530957,372,0.8334594368934631
1721936810.3552008,373,0.8346773982048035
1721936814.2257526,374,0.8341891765594482
1721936818.0029314,375,0.8339459300041199
1721936821.773401,376,0.8345967531204224
1721936825.5836844,377,0.8338648676872253
1721936829.359853,378,0.8168935179710388
1721936833.128299,379,0.8330434560775757
1721936837.010907,380,0.8332065343856812
1721936840.7879415,381,0.8293094038963318
1721936844.5619354,382,0.8330434560775757
1721936848.391895,383,0.827904999256134
1721936852.217426,384,0.833621621131897
1721936856.0444508,385,0.8336141109466553
1721936859.969647,386,0.8318852186203003
1721936863.745764,387,0.833695650100708
1721936867.5220485,388,0.8330540657043457
1721936871.3402882,389,0.8296666741371155
1721936875.188273,390,0.8340270519256592
1721936878.9951582,391,0.8293922543525696
1721936882.8748176,392,0.8291944265365601
1721936886.6639376,393,0.8297237753868103
1721936890.4351742,394,0.8322950601577759
1721936894.210575,395,0.8341935276985168
1721936898.0233293,396,0.8340270519256592
1721936901.8314683,397,0.8343513607978821
1721936905.747742,398,0.8209117650985718
1721936909.567654,399,0.825642466545105
1721936913.3985434,400,0.8337838053703308
1721936917.2287743,401,0.8338648676872253
1721936921.0049524,402,0.8258756995201111
1721936924.7798395,403,0.8291944265365601
1721936928.6535416,404,0.8337026834487915
1721936932.4184632,405,0.8334510922431946
1721936936.196915,406,0.8334594368934631
1721936940.0268018,407,0.8282402157783508
1721936943.8258705,408,0.8332161903381348
1721936947.6477106,409,0.8341081142425537
1721936951.5557232,410,0.8341891765594482
1721936955.3674622,411,0.8343513607978821
1721936959.1771564,412,0.8339459300041199
1721936962.9878886,413,0.8337838053703308
1721936966.78697,414,0.8333783745765686
1721936970.5876274,415,0.8341081142425537
1721936974.493867,416,0.8339459300041199
1721936978.2914927,417,0.8344324231147766
1721936982.1167674,418,0.8346773982048035
1721936985.927146,419,0.8340270519256592
1721936989.7278745,420,0.832880437374115
1721936993.5317078,421,0.8341891765594482
1721936997.4638689,422,0.8346773982048035
1721937001.2774734,423,0.8339459300041199
1721937005.0947485,424,0.8341891765594482
1721937008.8741975,425,0.8341935276985168
1721937012.6782,426,0.8348386883735657
1721937016.43819,427,0.8344324231147766
1721937020.3178325,428,0.8340270519256592
1721937024.0826998,429,0.834274172782898
1721937027.8523047,430,0.8343513607978821
1721937031.6224186,431,0.8344354629516602
1721937035.3898902,432,0.8329619765281677
1721937039.146477,433,0.8343513607978821
1721937043.0008745,434,0.8345967531204224
1721937046.7524593,435,0.8343513607978821
1721937050.5085342,436,0.8349193334579468
1721937054.2716553,437,0.8345161080360413
1721937058.0314639,438,0.786780834197998
1721937061.8339448,439,0.8023437261581421
1721937065.700702,440,0.8343513607978821
1721937069.4666007,441,0.834274172782898
1721937073.2337098,442,0.8346773982048035
1721937077.0004072,443,0.8297237753868103
1721937080.7663405,444,0.8341891765594482
1721937084.5406523,445,0.8251412510871887
1721937088.4413416,446,0.8342702984809875
1721937092.289561,447,0.8298894762992859
1721937096.083113,448,0.8345967531204224
1721937099.866476,449,0.8344324231147766
1721937103.651072,450,0.8341128826141357
1721937107.4340045,451,0.8320491909980774
1721937111.3730214,452,0.8345134854316711
1721937115.2075336,453,0.8345161080360413
1721937118.996747,454,0.8344324231147766
1721937122.7794912,455,0.8302472233772278
1721937126.5466893,456,0.8341891765594482
1721937130.3094916,457,0.8340270519256592
1721937134.2160895,458,0.8345967531204224
1721937138.0174196,459,0.8342702984809875
1721937141.812438,460,0.8339459300041199
1721937145.6107128,461,0.8344354629516602
1721937149.4048502,462,0.8343513607978821
1721937153.2033198,463,0.8344354629516602
1721937157.1439614,464,0.8347580432891846
1721937160.916937,465,0.8298894762992859
1721937164.6907115,466,0.8325409889221191
1721937168.4590125,467,0.8341935276985168
1721937172.2265074,468,0.8342702984809875
1721937176.0271351,469,0.834354817867279
1721937179.924717,470,0.7614393830299377
1721937183.719441,471,0.8012499809265137
1721937187.516831,472,0.8213081359863281
1721937191.3104706,473,0.821052610874176
1721937195.105449,474,0.8262711763381958
1721937198.903479,475,0.8316393494606018
1721937202.7740452,476,0.8275281190872192
1721937206.5415256,477,0.8162425756454468
1721937210.332013,478,0.8330434560775757
1721937214.121339,479,0.8323770761489868
1721937217.9152668,480,0.8340270519256592
1721937221.7103772,481,0.8344354629516602
1721937225.5939837,482,0.8294444680213928
1721937229.3557117,483,0.834354817867279
1721937233.141764,484,0.8341891765594482
1721937236.9257112,485,0.8293611407279968
1721937240.714,486,0.8297527432441711
1721937244.4784925,487,0.8341891765594482
1721937248.3582315,488,0.8331249952316284
1721937252.1355326,489,0.8298066258430481
1721937255.9078162,490,0.8253107070922852
1721937259.6869566,491,0.8291110992431641
1721937263.4585319,492,0.8331351280212402
1721937267.2547781,493,0.829277753829956
1721937271.155721,494,0.8322131037712097
1721937274.9028668,495,0.8335405588150024
1721937278.4782965,496,0.8343513607978821
1721937281.9414358,497,0.8349193334579468
1721937285.4160957,498,0.8345967531204224
1721937288.7649186,499,0.8294751644134521
