Wall Time,Step,Value
1721834540.9443026,145,1.0
1721834543.8384898,146,1.0
1721834546.8027306,147,1.0
1721834549.8014991,148,1.0
1721834552.9029872,149,0.978723406791687
1721834556.0506513,150,1.0
1721834559.0997612,151,1.0
1721834562.1579046,152,0.6206896305084229
1721834565.2227354,153,0.957446813583374
1721834568.409316,154,0.800000011920929
1721834571.5957139,155,0.8367347121238708
1721834574.676393,156,0.9583333134651184
1721834577.8261187,157,1.0
1721834581.0143952,158,0.8999999761581421
1721834584.129052,159,0.9375
1721834587.4007933,160,0.978723406791687
1721834590.6901433,161,1.0
1721834593.9027274,162,0.978723406791687
1721834597.1756358,163,0.978723406791687
1721834600.601045,164,0.978723406791687
1721834603.777812,165,1.0
1721834606.997888,166,0.978723406791687
1721834610.2815394,167,1.0
1721834613.4583344,168,1.0
1721834616.8480039,169,1.0
1721834620.2910242,170,0.97826087474823
1721834623.5174828,171,1.0
1721834626.763933,172,1.0
1721834630.1056008,173,1.0
1721834633.502524,174,0.9583333134651184
1721834636.814007,175,1.0
1721834640.0713205,176,1.0
1721834643.2964818,177,1.0
1721834646.6861906,178,1.0
1721834649.9323528,179,1.0
1721834653.1257584,180,0.8600000143051147
1721834656.3560863,181,0.914893627166748
1721834659.583341,182,1.0
1721834662.887195,183,0.97826087474823
1721834666.2265034,184,0.9791666865348816
1721834669.505302,185,0.978723406791687
1721834672.7810364,186,1.0
1721834676.1384141,187,1.0
1721834679.3914175,188,0.8260869383811951
1721834682.595773,189,0.978723406791687
1721834685.7227917,190,0.8510638475418091
1721834688.8343344,191,0.9166666865348816
1721834691.9552865,192,0.97826087474823
1721834695.1570485,193,0.978723406791687
1721834698.3665051,194,0.97826087474823
1721834701.5801704,195,0.978723406791687
1721834704.7472377,196,1.0
1721834707.910444,197,1.0
1721834711.0826337,198,1.0
1721834714.2206957,199,1.0
