Wall Time,Step,Value
1721832707.3263838,123,1.0
1721832710.4453113,124,0.978723406791687
1721832713.5864027,125,1.0
1721832716.6611352,126,1.0
1721832719.6998436,127,0.957446813583374
1721832722.7208598,128,0.97826087474823
1721832725.7237074,129,0.9375
1721832728.8907094,130,0.957446813583374
1721832731.9241579,131,1.0
1721832735.0528853,132,1.0
1721832738.1261277,133,1.0
1721832741.357016,134,1.0
1721832744.382102,135,1.0
1721832747.4192169,136,0.97826087474823
1721832750.6180851,137,0.978723406791687
1721832753.6751354,138,0.978723406791687
1721832756.7177374,139,1.0
1721832759.7383394,140,1.0
1721832762.7769039,141,1.0
1721832765.8180544,142,1.0
1721832768.9416537,143,1.0
1721832772.0043085,144,1.0
1721832775.0439842,145,1.0
1721832778.0881135,146,1.0
1721832781.1763859,147,1.0
1721832784.2902577,148,1.0
1721832787.3820403,149,1.0
1721832790.4122953,150,0.957446813583374
1721832793.431177,151,1.0
1721832796.4071612,152,0.918367326259613
1721832799.504602,153,1.0
1721832802.5247598,154,1.0
1721832805.514977,155,1.0
1721832808.4848297,156,1.0
1721832811.4745536,157,0.8541666865348816
1721832814.4610343,158,1.0
1721832817.5797117,159,1.0
1721832820.6904254,160,1.0
1721832823.7094676,161,1.0
1721832826.7085514,162,1.0
1721832829.7513618,163,1.0
1721832832.7586172,164,1.0
1721832835.7982075,165,1.0
1721832838.8017147,166,1.0
1721832841.799763,167,1.0
1721832844.8315685,168,1.0
1721832847.8047273,169,1.0
1721832850.8069425,170,1.0
1721832853.8516839,171,0.5322580933570862
1721832856.9026213,172,0.8199999928474426
1721832860.1040535,173,0.918367326259613
1721832863.255606,174,1.0
1721832866.3072152,175,1.0
1721832869.4116726,176,0.978723406791687
1721832872.4717011,177,1.0
1721832875.5351503,178,0.97826087474823
1721832878.6210651,179,1.0
1721832881.6715748,180,0.97826087474823
1721832884.7266958,181,0.978723406791687
1721832887.7812402,182,1.0
1721832890.8419702,183,1.0
1721832893.977949,184,1.0
1721832897.113637,185,1.0
1721832900.2214546,186,1.0
1721832903.2932343,187,1.0
1721832906.4868011,188,1.0
1721832909.5415971,189,0.978723406791687
1721832912.5835192,190,1.0
1721832915.5318258,191,0.9166666865348816
1721832918.3928626,192,1.0
1721832921.360602,193,0.978723406791687
1721832924.2707527,194,1.0
1721832927.2081065,195,0.9791666865348816
1721832930.0711956,196,1.0
1721832932.942094,197,1.0
1721832935.8297017,198,1.0
1721832938.6912746,199,1.0
