Wall Time,Step,Value
1721830021.680219,107,0.978723406791687
1721830024.710407,108,0.957446813583374
1721830027.748893,109,1.0
1721830030.933591,110,0.978723406791687
1721830034.0328453,111,1.0
1721830037.1109169,112,0.978723406791687
1721830040.1671367,113,0.978723406791687
1721830043.179847,114,1.0
1721830046.3613267,115,0.8571428656578064
1721830049.3762636,116,1.0
1721830052.456007,117,0.7200000286102295
1721830055.6138859,118,0.957446813583374
1721830058.699706,119,1.0
1721830061.8047714,120,1.0
1721830064.9663413,121,1.0
1721830068.0681872,122,0.978723406791687
1721830071.27715,123,1.0
1721830074.3861816,124,1.0
1721830077.49412,125,1.0
1721830080.7075102,126,1.0
1721830083.8117352,127,0.8125
1721830086.9302042,128,0.8979591727256775
1721830090.0221972,129,0.936170220375061
1721830093.258105,130,1.0
1721830096.4528253,131,0.978723406791687
1721830099.7310736,132,0.936170220375061
1721830102.9229333,133,1.0
1721830106.0593219,134,1.0
1721830109.170457,135,0.97826087474823
1721830112.3146179,136,0.978723406791687
1721830115.438048,137,1.0
1721830118.6340876,138,1.0
1721830121.8005342,139,0.936170220375061
1721830125.0038118,140,0.978723406791687
1721830128.184082,141,0.936170220375061
1721830131.3904252,142,1.0
1721830134.5309794,143,1.0
1721830137.6806872,144,1.0
1721830140.8402185,145,1.0
1721830143.9505277,146,1.0
1721830147.1234832,147,0.9583333134651184
1721830150.268099,148,1.0
1721830153.4295087,149,1.0
1721830156.5972254,150,0.978723406791687
1721830159.768997,151,0.97826087474823
1721830162.9175174,152,1.0
1721830166.0678005,153,1.0
1721830169.1859171,154,1.0
1721830172.2695107,155,1.0
1721830175.379585,156,1.0
1721830178.4880834,157,1.0
1721830181.718357,158,1.0
1721830184.9797194,159,1.0
1721830188.1109207,160,1.0
1721830191.2329397,161,1.0
1721830194.4372902,162,1.0
1721830197.6180153,163,1.0
1721830200.7009656,164,0.978723406791687
1721830203.8983066,165,1.0
1721830207.0110574,166,1.0
1721830210.1749754,167,0.19565217196941376
1721830213.3035753,168,0.698113203048706
1721830216.5090463,169,0.9387755393981934
1721830219.8702176,170,1.0
1721830223.1195357,171,0.97826087474823
1721830226.2766163,172,1.0
1721830229.5061467,173,0.9375
1721830232.7147217,174,1.0
1721830235.8953457,175,0.5833333134651184
1721830239.0537932,176,0.8913043737411499
1721830242.2035794,177,0.978723406791687
1721830245.3825305,178,0.97826087474823
1721830248.621079,179,1.0
1721830251.9133995,180,0.8958333134651184
1721830255.0972865,181,1.0
1721830258.3987434,182,1.0
1721830261.572633,183,0.97826087474823
1721830264.7452443,184,1.0
1721830267.8890429,185,0.957446813583374
1721830271.0480497,186,1.0
1721830274.2181385,187,0.97826087474823
1721830277.3904004,188,1.0
1721830280.653335,189,0.7446808218955994
1721830284.0634103,190,0.9130434989929199
1721830287.5348103,191,0.914893627166748
1721830290.8344045,192,1.0
1721830294.1639938,193,1.0
1721830297.458576,194,1.0
1721830300.728759,195,1.0
1721830303.992521,196,1.0
1721830307.2592096,197,0.5319148898124695
1721830309.7221334,198,0.8936170339584351
1721830312.0470386,199,0.782608687877655
