Wall Time,Step,Value
1721846655.00683,107,0.0
1721846658.5717738,108,0.0
1721846662.2216582,109,0.0
1721846666.0933068,110,0.0
1721846669.8448966,111,0.0
1721846673.4154918,112,0.0
1721846677.009961,113,0.0
1721846680.527513,114,0.0
1721846684.06595,115,0.0
1721846687.7166681,116,0.0
1721846691.2932725,117,0.0
1721846694.955492,118,0.0
1721846698.712598,119,0.0
1721846702.527091,120,0.0
1721846706.3133705,121,0.0
1721846709.9810915,122,0.0
1721846713.59196,123,0.0
1721846717.1606472,124,0.0
1721846720.7134192,125,0.0
1721846724.2835915,126,0.0
1721846727.829512,127,0.0
1721846731.4291174,128,0.0
1721846735.1093621,129,0.0
1721846738.9946136,130,0.0
1721846742.7265306,131,0.0
1721846746.3501985,132,0.0
1721846750.0307157,133,0.0
1721846753.6164763,134,0.0
1721846757.1927352,135,0.0
1721846760.7792926,136,0.0
1721846764.3974211,137,0.0
1721846767.9320307,138,0.0
1721846771.6088037,139,0.0
1721846775.4923882,140,0.0
1721846779.2396057,141,0.0
1721846782.910041,142,0.0
1721846786.545206,143,0.0
1721846790.1488547,144,0.0
1721846793.7787871,145,0.0
1721846797.3911314,146,0.0
1721846801.080705,147,0.0
1721846804.789388,148,0.0
1721846808.4766238,149,0.0
1721846812.357198,150,0.0
1721846816.0996213,151,0.0
1721846819.7216766,152,0.0
1721846823.2744973,153,0.0
1721846826.9806635,154,0.0
1721846830.5237982,155,0.0
1721846834.111632,156,0.0
1721846837.8079379,157,0.0
1721846841.422594,158,0.0
1721846845.0308838,159,0.0
1721846848.913166,160,0.0
1721846852.64572,161,0.0
1721846856.2933395,162,0.0
1721846859.8887918,163,0.0
1721846863.4423656,164,0.0
1721846866.9976425,165,0.0
1721846870.66909,166,0.0
1721846874.2290354,167,0.0
1721846877.7944202,168,0.0
1721846881.4080842,169,0.0
1721846885.2658954,170,0.0
1721846888.91709,171,0.0
1721846892.7996776,172,0.0
1721846896.3536828,173,0.0
1721846899.8808632,174,0.0
1721846903.4319122,175,0.0
1721846906.9707975,176,0.0
1721846910.6184742,177,0.0
1721846914.268949,178,0.0
1721846917.876652,179,0.0
1721846921.7104547,180,0.0
1721846925.5181625,181,0.0
1721846929.167341,182,0.0
1721846932.9149747,183,0.0
1721846936.5286398,184,0.0
1721846940.1019523,185,0.0
1721846943.6310415,186,0.0
1721846947.1665576,187,0.0
1721846950.7350214,188,0.0
1721846954.3332794,189,0.0
1721846958.1710238,190,0.0
1721846961.9404478,191,0.0
1721846965.580083,192,0.0
1721846969.177852,193,0.0
1721846972.7507243,194,0.0
1721846976.3170319,195,0.0
1721846979.889058,196,0.0
1721846983.4549484,197,0.0
1721846987.02216,198,0.0
1721846990.544711,199,0.0
