Wall Time,Step,Value
1721827729.1946456,94,0.0
1721827732.7195227,95,0.0
1721827736.2362137,96,0.0
1721827739.7703273,97,0.0
1721827743.329761,98,0.0
1721827747.069632,99,0.0
1721827750.8212063,100,0.0
1721827754.6020904,101,0.0
1721827758.1413422,102,0.0
1721827761.6418946,103,0.0
1721827765.1540592,104,0.0
1721827768.67923,105,0.0
1721827772.1642094,106,0.0
1721827775.699891,107,0.0
1721827779.2343576,108,0.0
1721827782.8658123,109,0.0
1721827786.6497848,110,0.0
1721827790.4807968,111,0.0
1721827794.0586393,112,0.0
1721827797.627779,113,0.0
1721827801.1503568,114,0.0
1721827804.7429583,115,0.0
1721827808.2722547,116,0.0
1721827811.7937293,117,0.0
1721827815.3981273,118,0.0
1721827819.1179197,119,0.0
1721827822.729088,120,0.0
1721827826.5005722,121,0.0
1721827830.1874444,122,0.0
1721827833.7879295,123,0.0
1721827837.315548,124,0.0
1721827840.801311,125,0.0
1721827844.3035831,126,0.0
1721827847.8930151,127,0.0
1721827851.4839664,128,0.0
1721827855.1291242,129,0.0
1721827858.810827,130,0.0
1721827862.5608268,131,0.0
1721827866.2634902,132,0.0
1721827869.822051,133,0.0
1721827873.3644567,134,0.0
1721827877.0018446,135,0.0
1721827880.5180724,136,0.0
1721827884.014316,137,0.0
1721827887.5582533,138,0.0
1721827891.222498,139,0.0
1721827894.8345573,140,0.0
1721827898.6134768,141,0.0
1721827902.3673022,142,0.0
1721827905.991225,143,0.0
1721827909.559704,144,0.0
1721827913.135351,145,0.0
1721827916.7838342,146,0.0
1721827920.3256927,147,0.0
1721827923.839617,148,0.0
1721827927.4088964,149,0.0
1721827931.1006305,150,0.0
1721827934.825328,151,0.0
1721827938.6290534,152,0.0
1721827942.1542797,153,0.0
1721827945.7589772,154,0.0
1721827949.3146393,155,0.0
1721827952.8831122,156,0.0
1721827956.4566,157,0.0
1721827959.9764948,158,0.0
1721827963.5824459,159,0.0
1721827967.39067,160,0.0
1721827970.9860442,161,0.0
1721827974.7660913,162,0.0
1721827978.5952847,163,0.0
1721827982.0489964,164,0.0
1721827985.54063,165,0.0
1721827989.035826,166,0.0
1721827992.541472,167,0.0
1721827996.084303,168,0.0
1721827999.7084332,169,0.0
1721828003.4119916,170,0.0
1721828006.9252603,171,0.0
1721828010.7540414,172,0.0
1721828014.3465364,173,0.0
1721828018.0217774,174,0.0
1721828021.5427148,175,0.0
1721828025.0442455,176,0.0
1721828028.6185894,177,0.0
1721828032.0890527,178,0.0
1721828035.7228405,179,0.0
1721828039.3169045,180,0.0
1721828042.8371093,181,0.0
1721828046.562941,182,0.0
1721828050.2129607,183,0.0
1721828053.8801079,184,0.0
1721828057.4233077,185,0.0
1721828060.9042213,186,0.0
1721828064.4178221,187,0.0
1721828067.9379764,188,0.0
1721828071.5585866,189,0.0
1721828075.3287997,190,0.0
1721828078.9296565,191,0.0
1721828082.6290421,192,0.0
1721828086.3491294,193,0.0
1721828089.9044838,194,0.010309278033673763
1721828093.5287728,195,0.0
1721828097.0245852,196,0.0
1721828100.557155,197,0.0
1721828104.0281932,198,0.0
1721828106.531119,199,0.0
