Wall time,Step,Value
1716224542.9131472,115,1.0
1716224545.1023605,116,0.9666666388511658
1716224547.264724,117,1.0
1716224549.4446976,118,1.0
1716224551.6117358,119,1.0
1716224553.7324495,120,0.9666666388511658
1716224555.8177037,121,1.0
1716224558.1303363,122,1.0
1716224560.3676739,123,0.9666666388511658
1716224562.6383429,124,1.0
1716224564.8489802,125,1.0
1716224567.053928,126,0.9677419066429138
1716224569.2945554,127,0.9666666388511658
1716224571.5388303,128,1.0
1716224573.780049,129,0.8999999761581421
1716224576.0271597,130,1.0
1716224578.2287352,131,0.9666666388511658
1716224580.5292265,132,1.0
1716224582.776257,133,1.0
1716224584.9957662,134,1.0
1716224587.2164629,135,1.0
1716224589.427081,136,1.0
1716224591.658185,137,0.9666666388511658
1716224593.9835997,138,1.0
1716224596.235222,139,0.9677419066429138
1716224598.4736462,140,0.9677419066429138
1716224600.714457,141,1.0
1716224602.9569232,142,1.0
1716224605.2015684,143,1.0
1716224607.3882632,144,0.9666666388511658
1716224609.587056,145,0.9666666388511658
1716224611.9624538,146,0.9666666388511658
1716224614.114694,147,1.0
1716224616.3234959,148,1.0
1716224618.562741,149,1.0
1716224620.8145978,150,1.0
1716224623.0796924,151,1.0
1716224625.3233364,152,0.9677419066429138
1716224627.605116,153,1.0
1716224629.8799553,154,1.0
1716224632.1705964,155,1.0
1716224634.4590952,156,1.0
1716224636.7418728,157,0.9677419066429138
1716224639.0282607,158,0.9333333373069763
1716224641.311943,159,1.0
1716224643.6017377,160,0.5
1716224645.9887779,161,0.6756756901741028
1716224648.2645779,162,0.7941176295280457
1716224650.515205,163,0.9677419066429138
1716224652.758448,164,1.0
1716224654.9278908,165,1.0
1716224657.2478352,166,1.0
1716224659.503584,167,1.0
1716224661.7508574,168,1.0
1716224663.956434,169,0.9666666388511658
1716224666.138803,170,1.0
1716224668.3085337,171,0.9666666388511658
1716224670.5171828,172,1.0
1716224672.7011547,173,0.9677419066429138
1716224674.899359,174,0.9666666388511658
1716224677.1050324,175,1.0
1716224679.2834885,176,1.0
1716224681.4497006,177,0.9677419066429138
1716224683.5930543,178,0.9666666388511658
1716224685.730151,179,0.9666666388511658
1716224687.9425292,180,0.9666666388511658
1716224690.171493,181,1.0
1716224692.4172344,182,0.9666666388511658
1716224694.6519713,183,1.0
1716224696.8937063,184,0.9666666388511658
1716224699.1374254,185,0.9677419066429138
1716224701.4063797,186,1.0
1716224703.609444,187,1.0
1716224705.8300722,188,1.0
1716224708.0617063,189,0.9666666388511658
1716224710.309238,190,0.9666666388511658
1716224712.5573733,191,1.0
1716224714.7572613,192,1.0
1716224716.9489877,193,1.0
1716224719.1362813,194,1.0
1716224721.3553348,195,1.0
1716224723.5842001,196,1.0
1716224725.8003445,197,1.0
1716224728.002704,198,0.9354838728904724
1716224730.0713503,199,1.0
