Wall time,Step,Value
1716222243.4129221,173,1.0
1716222245.6774247,174,1.0
1716222247.943424,175,1.0
1716222250.2043657,176,1.0
1716222252.362679,177,1.0
1716222254.791986,178,0.9666666388511658
1716222257.0949016,179,1.0
1716222259.3807743,180,0.8666666746139526
1716222261.5953257,181,1.0
1716222263.8436377,182,0.8999999761581421
1716222266.121701,183,0.8666666746139526
1716222268.4066763,184,0.9666666388511658
1716222270.6760848,185,0.9677419066429138
1716222272.957867,186,1.0
1716222275.0600402,187,0.9666666388511658
1716222277.3312397,188,0.9354838728904724
1716222279.7784033,189,0.9666666388511658
1716222282.0820065,190,1.0
1716222284.365117,191,0.9666666388511658
1716222286.547349,192,0.9666666388511658
1716222288.9558375,193,0.9677419066429138
1716222291.132225,194,0.9666666388511658
1716222293.5724428,195,1.0
1716222295.7950687,196,1.0
1716222298.0121322,197,0.9677419066429138
1716222300.2148945,198,0.9666666388511658
1716222302.2547858,199,1.0
