Wall time,Step,Value
1716223945.8363307,97,0.9666666388511658
1716223948.087848,98,1.0
1716223950.3463898,99,1.0
1716223952.6448095,100,0.9666666388511658
1716223954.950537,101,0.9677419066429138
1716223957.254535,102,0.9666666388511658
1716223959.5553787,103,1.0
1716223961.848256,104,0.875
1716223964.147909,105,0.9677419066429138
1716223966.2730365,106,1.0
1716223968.773626,107,0.9677419066429138
1716223971.1937904,108,0.9333333373069763
1716223973.5174365,109,1.0
1716223975.790893,110,1.0
1716223978.040021,111,1.0
1716223980.3198633,112,1.0
1716223982.6180677,113,1.0
1716223984.9212394,114,1.0
1716223987.2294095,115,1.0
1716223989.541424,116,0.9666666388511658
1716223991.8481307,117,1.0
1716223994.1531284,118,0.9666666388511658
1716223996.4597116,119,1.0
1716223998.7083035,120,0.9677419066429138
1716224000.9858768,121,1.0
1716224003.2777948,122,0.9666666388511658
1716224005.5281107,123,1.0
1716224007.810102,124,0.9666666388511658
1716224010.0931845,125,1.0
1716224012.3499098,126,1.0
1716224014.734302,127,0.9666666388511658
1716224017.0167053,128,0.9666666388511658
1716224019.1907516,129,1.0
1716224021.6140034,130,0.9666666388511658
1716224023.935601,131,1.0
1716224026.2390413,132,1.0
1716224028.5428336,133,1.0
1716224030.8437822,134,1.0
1716224033.148407,135,1.0
1716224035.4497085,136,1.0
1716224037.750082,137,0.9677419066429138
1716224040.0509582,138,1.0
1716224042.3476293,139,1.0
1716224044.6469135,140,0.9677419066429138
1716224046.9333181,141,0.9666666388511658
1716224049.22554,142,0.9354838728904724
1716224051.5468943,143,1.0
1716224053.831128,144,0.90625
1716224056.136367,145,1.0
1716224058.4329295,146,1.0
1716224060.695723,147,0.9666666388511658
1716224062.9380667,148,0.9354838728904724
1716224065.2080214,149,1.0
1716224067.4594686,150,0.9333333373069763
1716224069.7450852,151,1.0
1716224072.0273433,152,0.9666666388511658
1716224074.3328187,153,1.0
1716224076.6365402,154,1.0
1716224078.930875,155,1.0
1716224081.2324367,156,0.9677419066429138
1716224083.531257,157,1.0
1716224085.828299,158,1.0
1716224088.1314836,159,1.0
1716224090.430038,160,1.0
1716224092.6727314,161,1.0
1716224094.9412923,162,0.9677419066429138
1716224097.2312484,163,1.0
1716224099.4912157,164,0.9032257795333862
1716224101.7589197,165,1.0
1716224104.054969,166,1.0
1716224106.206996,167,0.9354838728904724
1716224108.5080166,168,0.9354838728904724
1716224110.9710395,169,0.9333333373069763
1716224113.2455277,170,0.9677419066429138
1716224115.505052,171,0.9354838728904724
1716224117.7412033,172,1.0
1716224120.0028608,173,1.0
1716224122.3005137,174,1.0
1716224124.5942776,175,1.0
1716224126.891381,176,0.9666666388511658
1716224129.194161,177,1.0
1716224131.4955227,178,1.0
1716224133.7652035,179,1.0
1716224136.0593169,180,1.0
1716224138.2903876,181,1.0
1716224140.6273158,182,1.0
1716224143.0049431,183,0.9677419066429138
1716224145.3123937,184,1.0
1716224147.6114664,185,0.9666666388511658
1716224149.8500717,186,1.0
1716224152.087784,187,1.0
1716224154.3772495,188,1.0
1716224156.6716895,189,0.9666666388511658
1716224158.9671092,190,1.0
1716224161.2640545,191,0.9677419066429138
1716224163.560242,192,1.0
1716224165.859409,193,0.9677419066429138
1716224168.152884,194,0.9666666388511658
1716224170.3807955,195,1.0
1716224172.6363313,196,1.0
1716224174.951104,197,1.0
1716224177.2457242,198,0.9666666388511658
1716224179.386507,199,1.0
