Wall Time,Step,Value
1720916610.9620528,60,0.9487179517745972
1720916621.124536,61,0.8571428656578064
1720916630.2621462,62,0.925000011920929
1720916640.2322934,63,0.9487179517745972
1720916650.2574205,64,0.925000011920929
1720916659.4560587,65,1.0
1720916668.636654,66,0.925000011920929
1720916675.676219,67,0.9512194991111755
1720916685.7938666,68,0.9750000238418579
1720916694.8336256,69,0.9743589758872986
1720916705.8557453,70,0.9268292784690857
1720916714.5073295,71,0.9743589758872986
1720916723.8374817,72,1.0
1720916730.0168731,73,1.0
1720916738.0342166,74,1.0
1720916748.0567865,75,0.925000011920929
1720916758.405661,76,0.9743589758872986
1720916764.040176,77,0.9750000238418579
1720916771.7393868,78,0.9750000238418579
1720916781.622242,79,0.9743589758872986
1720916789.8181944,80,1.0
1720916797.7829878,81,1.0
1720916807.8988583,82,1.0
1720916817.641766,83,1.0
1720916826.7788937,84,1.0
1720916835.3988397,85,1.0
1720916844.1873863,86,1.0
1720916853.981122,87,0.9743589758872986
1720916862.8420196,88,0.9750000238418579
1720916872.3767931,89,0.9743589758872986
1720916883.173162,90,0.9750000238418579
1720916894.5733266,91,1.0
1720916903.7638059,92,0.9750000238418579
1720916913.1216388,93,0.9743589758872986
1720916922.3994923,94,1.0
1720916932.987244,95,1.0
1720916942.703675,96,1.0
1720916950.834709,97,1.0
1720916960.1119096,98,1.0
1720916969.2811859,99,0.9750000238418579
1720916978.8631268,100,1.0
1720916986.3294835,101,1.0
1720916994.4887426,102,1.0
1720917005.8173869,103,1.0
1720917014.4540749,104,1.0
1720917021.7084491,105,0.9750000238418579
1720917032.700138,106,1.0
1720917042.7245467,107,0.9743589758872986
1720917051.396809,108,1.0
1720917060.1687114,109,1.0
1720917069.1318462,110,1.0
1720917077.9501576,111,1.0
1720917087.7147717,112,1.0
1720917097.9026873,113,1.0
1720917108.3435426,114,1.0
1720917117.2775013,115,1.0
1720917126.9461827,116,1.0
1720917135.7211864,117,1.0
1720917144.5753818,118,0.875
1720917151.5040674,119,0.9743589758872986
1720917161.1947236,120,1.0
1720917170.0914288,121,1.0
1720917179.6625237,122,0.949999988079071
1720917188.8505666,123,1.0
1720917198.4141924,124,1.0
1720917208.1571789,125,1.0
1720917216.910604,126,1.0
1720917223.3219404,127,0.9750000238418579
1720917232.3107796,128,1.0
1720917241.003431,129,1.0
1720917247.3368337,130,1.0
1720917256.6202044,131,1.0
1720917267.0680957,132,1.0
1720917274.910438,133,1.0
1720917284.605874,134,1.0
1720917293.770825,135,0.9750000238418579
1720917304.4263215,136,0.9743589758872986
1720917313.0188363,137,1.0
1720917323.7726002,138,0.9743589758872986
1720917333.3305633,139,0.9750000238418579
1720917341.2664156,140,0.9512194991111755
1720917349.4244485,141,1.0
1720917358.7655704,142,1.0
1720917368.1885862,143,1.0
1720917378.6964462,144,1.0
1720917388.3602028,145,1.0
1720917396.7938368,146,0.9750000238418579
1720917405.3572876,147,0.9743589758872986
1720917413.351812,148,1.0
1720917423.8625178,149,1.0
1720917434.5864973,150,1.0
1720917443.505958,151,1.0
1720917452.4035954,152,1.0
1720917459.831026,153,1.0
1720917468.8827543,154,1.0
1720917478.6319067,155,1.0
1720917485.2532682,156,1.0
1720917494.66479,157,1.0
1720917501.780867,158,0.9743589758872986
1720917511.2472072,159,1.0
1720917523.003181,160,1.0
1720917531.8718352,161,1.0
1720917539.3868518,162,1.0
1720917546.8493264,163,1.0
1720917554.9514685,164,0.949999988079071
1720917562.9646704,165,0.9743589758872986
1720917570.7641892,166,1.0
1720917581.526814,167,1.0
1720917592.9553442,168,1.0
1720917605.6393418,169,1.0
1720917617.3665664,170,1.0
1720917627.6434197,171,1.0
1720917637.1119862,172,1.0
1720917647.0278218,173,1.0
1720917657.0100517,174,0.9743589758872986
1720917665.706417,175,1.0
1720917675.8116074,176,1.0
1720917684.9969177,177,1.0
1720917695.1312065,178,0.949999988079071
1720917705.422299,179,1.0
1720917714.5673761,180,1.0
1720917723.3190556,181,0.9750000238418579
1720917735.3404663,182,1.0
1720917744.596459,183,1.0
1720917754.0501864,184,1.0
1720917764.0987704,185,0.9743589758872986
1720917772.3648696,186,1.0
1720917781.8556912,187,1.0
1720917789.8604314,188,1.0
1720917799.2573075,189,0.9750000238418579
1720917806.2128108,190,0.9743589758872986
1720917811.8474267,191,1.0
1720917820.3805423,192,1.0
1720917824.8957472,193,1.0
1720917832.696303,194,1.0
1720917840.5966444,195,1.0
1720917847.7804642,196,1.0
1720917854.82471,197,1.0
1720917862.443729,198,0.9487179517745972
1720917869.436515,199,1.0
