Wall Time,Step,Value
1721555151.2090557,72,0.0
1721555158.1656463,73,0.0
1721555163.8563285,74,0.0
1721555172.083226,75,0.0
1721555180.292325,76,0.0
1721555187.5590477,77,0.0
1721555196.068186,78,0.0
1721555202.1942234,79,0.0
1721555212.3745937,80,0.0
1721555217.9201758,81,0.0
1721555226.8869255,82,0.0
1721555236.1569085,83,0.0
1721555245.6394746,84,0.0
1721555254.5373795,85,0.0
1721555263.3590024,86,0.0
1721555270.324111,87,0.0
1721555277.6229486,88,0.0
1721555284.9501393,89,0.0
1721555292.8033953,90,0.03333333507180214
1721555302.29888,91,0.06666667014360428
1721555311.1694376,92,0.13333334028720856
1721555321.2920077,93,0.2142857164144516
1721555328.7713244,94,0.3333333432674408
1721555337.1473186,95,0.5
1721555343.1393175,96,0.4615384638309479
1721555351.3884072,97,0.2857142984867096
1721555359.9440246,98,0.5600000023841858
1721555368.7258945,99,0.8333333134651184
1721555377.9952533,100,0.517241358757019
1721555391.3345528,101,0.3928571343421936
1721555394.4871178,102,0.6666666865348816
1721555403.6210408,103,0.6000000238418579
1721555407.5830216,104,0.800000011920929
1721555415.540054,105,0.7692307829856873
1721555423.4175665,106,0.800000011920929
1721555433.7921236,107,0.7407407164573669
1721555442.1374595,108,0.875
1721555455.633388,109,0.8799999952316284
1721555467.2148263,110,0.5357142686843872
1721555476.535013,111,0.6800000071525574
1721555486.9441326,112,0.800000011920929
1721555496.379191,113,0.9200000166893005
1721555506.3521647,114,0.800000011920929
1721555514.5154283,115,0.8333333134651184
1721555521.160729,116,0.8399999737739563
1721555530.1483479,117,0.9200000166893005
1721555537.8995333,118,0.9200000166893005
1721555549.5175805,119,0.9200000166893005
1721555558.6411202,120,0.5384615659713745
1721555575.496477,121,0.5925925970077515
1721555585.6533194,122,0.6538461446762085
1721555594.4584868,123,0.7307692170143127
1721555598.744034,124,0.8399999737739563
1721555608.7263749,125,0.800000011920929
1721555617.6110184,126,0.9599999785423279
1721555625.797338,127,0.9583333134651184
1721555631.7499537,128,0.8846153616905212
1721555639.5787165,129,0.7916666865348816
1721555649.6946898,130,0.3333333432674408
1721555658.160971,131,0.4642857015132904
1721555667.2606034,132,0.7599999904632568
1721555672.0076146,133,0.8461538553237915
1721555679.106934,134,0.8333333134651184
1721555689.4104133,135,0.807692289352417
1721555697.6958182,136,0.8799999952316284
1721555705.8364892,137,0.9599999785423279
1721555713.2938502,138,0.800000011920929
1721555722.7312171,139,1.0
1721555724.8754241,140,0.27272728085517883
1721555734.749999,141,0.125
1721555742.101518,142,0.09375
1721555750.1879308,143,0.29032257199287415
1721555759.3312266,144,0.4482758641242981
1721555763.4394138,145,0.5555555820465088
1721555771.5713377,146,0.7307692170143127
1721555780.95691,147,0.7599999904632568
1721555789.2993057,148,0.800000011920929
1721555795.1129963,149,0.9599999785423279
1721555803.3164735,150,0.5185185074806213
1721555814.7627566,151,0.807692289352417
1721555822.9785497,152,0.7407407164573669
1721555830.807704,153,0.800000011920929
1721555837.173218,154,0.9166666865348816
1721555844.5284324,155,0.8399999737739563
1721555854.4342384,156,0.9166666865348816
1721555864.269811,157,0.9599999785423279
1721555870.7966003,158,0.9200000166893005
1721555879.8285332,159,0.9200000166893005
1721555885.3005424,160,0.5555555820465088
1721555892.092183,161,0.8333333134651184
1721555900.4893637,162,0.9599999785423279
1721555910.700119,163,0.9583333134651184
1721555919.0088975,164,0.807692289352417
1721555926.8938556,165,0.9599999785423279
1721555934.3154106,166,0.9200000166893005
1721555942.5182602,167,0.875
1721555951.0056965,168,1.0
1721555959.806031,169,0.875
1721555967.538112,170,0.5
1721555976.9782753,171,0.6666666865348816
1721555987.7773418,172,0.692307710647583
1721555995.2813833,173,0.6538461446762085
1721556005.6195228,174,0.9599999785423279
1721556013.6617062,175,0.8799999952316284
1721556024.052288,176,0.9583333134651184
1721556031.843931,177,0.875
1721556042.2502894,178,0.8846153616905212
1721556052.5014055,179,0.9200000166893005
1721556062.0689478,180,0.7200000286102295
1721556066.0169036,181,0.9599999785423279
1721556076.7142396,182,0.6800000071525574
1721556085.2816267,183,0.7916666865348816
1721556094.0493538,184,0.8799999952316284
1721556102.8731,185,0.9599999785423279
1721556112.4078612,186,0.692307710647583
1721556115.5529006,187,0.9200000166893005
1721556124.7639608,188,0.9166666865348816
1721556133.986156,189,0.7307692170143127
1721556136.3946676,190,0.5600000023841858
1721556144.7172594,191,0.800000011920929
1721556153.8069186,192,1.0
1721556157.4348433,193,0.8399999737739563
1721556170.2567544,194,0.9166666865348816
1721556178.6425226,195,0.9200000166893005
1721556180.7786047,196,0.9200000166893005
1721556188.8851254,197,1.0
1721556195.9788206,198,0.7599999904632568
1721556198.2931151,199,0.8799999952316284
