Wall Time,Step,Value
1721400653.2451901,97,0.0
1721400661.9752498,98,0.0
1721400670.6452599,99,0.0
1721400680.2264652,100,0.0
1721400691.051858,101,0.0
1721400698.3388534,102,0.0
1721400706.7951035,103,0.0
1721400715.0466094,104,0.0
1721400725.1295714,105,0.0
1721400735.6332014,106,0.0
1721400743.417001,107,0.0
1721400750.9072056,108,0.0
1721400760.1267045,109,0.0
1721400771.8437536,110,0.0
1721400780.8547032,111,0.0
1721400788.1585433,112,0.0
1721400795.8571746,113,0.0
1721400809.5880213,114,0.0
1721400817.9635785,115,0.0
1721400828.5304434,116,0.0
1721400837.9049647,117,0.0
1721400846.3016992,118,0.0
1721400856.6383414,119,0.0
1721400867.7877796,120,0.0
1721400877.9854484,121,0.0
1721400888.2240686,122,0.0
1721400896.960619,123,0.0
1721400905.1609833,124,0.0
1721400913.8247056,125,0.0
1721400919.4120967,126,0.0
1721400927.513285,127,0.0
1721400935.9589217,128,0.0
1721400946.5526679,129,0.0
1721400956.6426504,130,0.0
1721400965.404693,131,0.0
1721400972.031675,132,0.0
1721400985.6485505,133,0.0
1721400993.6084945,134,0.0
1721401001.106306,135,0.0
1721401010.03738,136,0.0
1721401018.9780507,137,0.0
1721401029.0097976,138,0.0
1721401040.254477,139,0.0
1721401053.6996093,140,0.0
1721401056.552462,141,0.0
1721401064.948542,142,0.0
1721401074.2137873,143,0.0
1721401083.3638585,144,0.0
1721401088.65275,145,0.0
1721401098.1422796,146,0.0
1721401113.6289198,147,0.0
1721401124.2548616,148,0.0
1721401127.614703,149,0.0
1721401133.2789948,150,0.0
1721401141.7023113,151,0.0
1721401149.4392047,152,0.0
1721401155.9923174,153,0.0
1721401169.2256136,154,0.0
1721401172.7408428,155,0.0
1721401183.2360694,156,0.0
1721401192.1905618,157,0.0
1721401201.4063253,158,0.0
1721401212.007668,159,0.0
1721401219.2722158,160,0.0
1721401227.2050116,161,0.0
1721401232.3514388,162,0.0
1721401238.123158,163,0.0
1721401248.192773,164,0.0
1721401259.1243024,165,0.0
1721401267.3234339,166,0.0
1721401277.9958603,167,0.0
1721401288.6650236,168,0.0
1721401291.4982572,169,0.0
1721401302.0576694,170,0.0
1721401306.449396,171,0.0
1721401315.2637825,172,0.0
1721401324.4522839,173,0.0
1721401334.2928772,174,0.0
1721401347.7959063,175,0.0
1721401352.1332314,176,0.0
1721401361.347536,177,0.0
1721401372.5207818,178,0.0
1721401380.361515,179,0.0
1721401387.5298536,180,0.0
1721401395.9567087,181,0.0
1721401410.6200511,182,0.0
1721401421.4056299,183,0.0
1721401429.3143742,184,0.0
1721401437.5103319,185,0.0
1721401446.035576,186,0.0
1721401453.419826,187,0.0
1721401464.6410124,188,0.0
1721401472.4260485,189,0.0
1721401481.644652,190,0.0
1721401492.738005,191,0.0
1721401504.118781,192,0.0
1721401513.1585417,193,0.0
1721401518.3292308,194,0.0
1721401530.7227225,195,0.0
1721401539.697558,196,0.0
1721401545.1417394,197,0.0
1721401552.2048633,198,0.0
1721401561.4432168,199,0.0
