Wall Time,Step,Value
1721569126.773262,123,0.4166666567325592
1721569137.9163134,124,0.4583333432674408
1721569144.9392664,125,0.7200000286102295
1721569153.4119332,126,0.75
1721569160.5953963,127,0.800000011920929
1721569168.984653,128,0.8799999952316284
1721569178.151556,129,0.9583333134651184
1721569189.225014,130,0.48148149251937866
1721569201.8972995,131,0.03703703731298447
1721569212.9034512,132,0.07999999821186066
1721569222.0611238,133,0.38461539149284363
1721569230.5671215,134,0.36000001430511475
1721569238.7028146,135,0.5199999809265137
1721569247.668695,136,0.7200000286102295
1721569257.8223774,137,0.692307710647583
1721569266.5610054,138,0.6399999856948853
1721569276.8786013,139,0.8333333134651184
1721569287.3815365,140,0.8846153616905212
1721569296.5381525,141,0.625
1721569306.0176558,142,0.6800000071525574
1721569316.370347,143,0.9599999785423279
1721569325.0881445,144,0.8333333134651184
1721569334.4005613,145,0.9200000166893005
1721569341.7148561,146,0.9583333134651184
1721569352.1616385,147,0.9200000166893005
1721569362.4244273,148,0.9166666865348816
1721569371.5369344,149,0.8799999952316284
1721569381.8489757,150,0.9583333134651184
1721569390.2904115,151,0.9583333134651184
1721569399.0042048,152,0.8399999737739563
1721569410.147132,153,0.9583333134651184
1721569419.042129,154,0.9599999785423279
1721569430.5086324,155,0.9166666865348816
1721569442.2534883,156,1.0
1721569444.2064164,157,0.9599999785423279
1721569455.552835,158,0.9599999785423279
1721569467.0350103,159,0.875
1721569479.9053202,160,1.0
1721569491.0398598,161,1.0
1721569496.8562813,162,0.8799999952316284
1721569503.3004465,163,0.8799999952316284
1721569513.7122648,164,0.9583333134651184
1721569525.3989043,165,0.47999998927116394
1721569536.6030633,166,0.8399999737739563
1721569547.8859792,167,0.5833333134651184
1721569556.424615,168,0.9599999785423279
1721569565.5219903,169,1.0
1721569576.1417072,170,1.0
1721569585.9167066,171,1.0
1721569595.760191,172,1.0
1721569603.8988318,173,0.9200000166893005
1721569613.175414,174,1.0
1721569622.5617611,175,1.0
1721569633.4064844,176,1.0
1721569638.9269094,177,1.0
1721569649.0064232,178,1.0
1721569661.0876667,179,1.0
1721569672.1148303,180,1.0
1721569680.0289938,181,1.0
1721569686.479106,182,1.0
1721569698.8836074,183,0.9599999785423279
1721569709.5107539,184,1.0
1721569713.7211726,185,0.9599999785423279
1721569722.412113,186,1.0
1721569731.5687587,187,1.0
1721569741.2667766,188,1.0
1721569747.3349462,189,0.9599999785423279
1721569756.2953134,190,0.8799999952316284
1721569763.8003733,191,0.9166666865348816
1721569769.4876912,192,0.7200000286102295
1721569780.7004657,193,0.7200000286102295
1721569789.592038,194,0.9166666865348816
1721569797.8483696,195,1.0
1721569801.243531,196,0.9166666865348816
1721569807.1534252,197,0.9599999785423279
1721569809.7388697,198,1.0
1721569813.1996331,199,0.8799999952316284
