Wall time,Step,Value
1719742544.0932999,63,0.978723406791687
1719742546.801184,64,0.957446813583374
1719742549.5496614,65,1.0
1719742552.2788405,66,1.0
1719742554.9535704,67,1.0
1719742557.5723343,68,1.0
1719742560.1833198,69,0.978723406791687
1719742562.9366486,70,1.0
1719742565.557898,71,1.0
1719742568.3319538,72,1.0
1719742571.0700622,73,1.0
1719742573.6680045,74,1.0
1719742576.3216128,75,0.914893627166748
1719742578.9900026,76,1.0
1719742581.5091846,77,1.0
1719742584.0905633,78,1.0
1719742586.7223275,79,0.978723406791687
1719742589.3971834,80,1.0
1719742592.0935662,81,1.0
1719742594.8157454,82,0.978723406791687
1719742597.4427118,83,0.978723406791687
1719742600.152438,84,1.0
1719742602.9040244,85,0.978723406791687
1719742605.5983553,86,1.0
1719742608.2494636,87,0.978723406791687
1719742610.919551,88,1.0
1719742613.591975,89,0.957446813583374
1719742616.2134423,90,0.978723406791687
1719742618.830407,91,1.0
1719742621.4434307,92,1.0
1719742624.079899,93,1.0
1719742626.707334,94,1.0
1719742629.3269558,95,1.0
1719742632.0509589,96,0.978723406791687
1719742634.6986508,97,0.97826087474823
1719742637.4296627,98,1.0
1719742640.0907185,99,1.0
1719742642.8529267,100,1.0
1719742645.5611563,101,0.978723406791687
1719742648.1715102,102,0.957446813583374
1719742650.8393533,103,0.978723406791687
1719742653.4681692,104,0.978723406791687
1719742656.1340444,105,0.978723406791687
1719742658.76799,106,1.0
1719742661.3914454,107,1.0
1719742664.109092,108,1.0
1719742666.5915766,109,1.0
1719742669.2586672,110,1.0
1719742671.8994834,111,1.0
1719742674.540936,112,1.0
1719742677.2621784,113,1.0
1719742679.9682834,114,1.0
1719742682.6528537,115,1.0
1719742685.2513206,116,1.0
1719742687.937784,117,1.0
1719742690.571505,118,0.957446813583374
1719742693.2168775,119,1.0
1719742695.8404107,120,1.0
1719742698.5188203,121,0.978723406791687
1719742701.1491883,122,1.0
1719742703.7594528,123,1.0
1719742706.3581908,124,0.978723406791687
1719742708.9547825,125,1.0
1719742711.5525985,126,1.0
1719742714.2212236,127,0.978723406791687
1719742716.9999928,128,0.978723406791687
1719742719.6871893,129,0.97826087474823
1719742722.29881,130,1.0
1719742724.9009984,131,1.0
1719742727.5839155,132,1.0
1719742730.177478,133,1.0
1719742732.9561903,134,1.0
1719742735.5944123,135,1.0
1719742738.254075,136,1.0
1719742740.9375074,137,0.978723406791687
1719742743.5789702,138,1.0
1719742746.2182956,139,1.0
1719742748.9435503,140,0.978723406791687
1719742751.7050416,141,1.0
1719742754.3847222,142,1.0
1719742757.0988023,143,1.0
1719742759.8412075,144,1.0
1719742762.5520413,145,1.0
1719742765.2120776,146,1.0
1719742767.9355092,147,1.0
1719742770.6552963,148,1.0
1719742773.3764875,149,0.97826087474823
1719742776.2229497,150,0.978723406791687
1719742778.85269,151,1.0
1719742781.4832134,152,0.875
1719742784.189286,153,0.914893627166748
1719742786.9174297,154,1.0
1719742789.584242,155,0.978723406791687
1719742792.2431688,156,0.978723406791687
1719742794.903574,157,1.0
1719742797.5291646,158,1.0
1719742800.161746,159,0.978723406791687
1719742802.7942922,160,1.0
1719742805.4779952,161,1.0
1719742808.1469219,162,0.978723406791687
1719742810.7969913,163,0.978723406791687
1719742813.4840322,164,0.9583333134651184
1719742816.107717,165,1.0
1719742818.8271027,166,1.0
1719742821.585747,167,1.0
1719742824.35838,168,1.0
1719742826.9330478,169,1.0
1719742829.538336,170,1.0
1719742832.2039886,171,1.0
1719742834.8393626,172,1.0
1719742837.5333622,173,0.978723406791687
1719742840.189151,174,1.0
1719742842.8384645,175,0.9791666865348816
1719742845.5583045,176,1.0
1719742848.2864914,177,1.0
1719742850.9551442,178,0.978723406791687
1719742853.6667755,179,1.0
1719742856.3642547,180,0.978723406791687
1719742858.9827425,181,1.0
1719742861.640784,182,1.0
1719742864.2972157,183,1.0
1719742866.9340968,184,1.0
1719742869.6017237,185,0.978723406791687
1719742872.2294374,186,1.0
1719742874.856709,187,1.0
1719742877.4819062,188,1.0
1719742880.10462,189,1.0
1719742882.6978762,190,0.978723406791687
1719742885.3095977,191,0.9583333134651184
1719742888.0364523,192,1.0
1719742890.8018506,193,1.0
1719742893.4940288,194,1.0
1719742896.160829,195,1.0
1719742898.9171755,196,1.0
1719742901.530983,197,0.978723406791687
1719742904.2334595,198,1.0
1719742906.8423865,199,1.0
