Wall time,Step,Value
1719741789.9876907,78,1.0
1719741792.8181937,79,0.957446813583374
1719741795.6314306,80,1.0
1719741798.3445034,81,0.8125
1719741801.1424186,82,0.8936170339584351
1719741803.8969462,83,0.978723406791687
1719741806.6167543,84,0.978723406791687
1719741809.3955925,85,0.97826087474823
1719741812.1356215,86,1.0
1719741814.8405433,87,0.978723406791687
1719741817.541223,88,1.0
1719741820.252953,89,1.0
1719741822.9880786,90,1.0
1719741825.7839174,91,1.0
1719741828.4927835,92,1.0
1719741831.3321648,93,1.0
1719741834.0667722,94,1.0
1719741836.7638113,95,0.978723406791687
1719741839.4376755,96,0.978723406791687
1719741842.132354,97,0.978723406791687
1719741844.9302194,98,1.0
1719741847.7089705,99,1.0
1719741850.4845335,100,0.97826087474823
1719741853.25567,101,0.978723406791687
1719741856.0060654,102,1.0
1719741858.7962594,103,1.0
1719741861.5620108,104,0.978723406791687
1719741864.3455718,105,1.0
1719741867.2172484,106,1.0
1719741870.011502,107,0.97826087474823
1719741872.7968392,108,1.0
1719741875.542017,109,0.957446813583374
1719741878.2086885,110,0.936170220375061
1719741881.0291162,111,1.0
1719741883.771085,112,1.0
1719741886.5443897,113,1.0
1719741889.2577379,114,1.0
1719741891.9986048,115,1.0
1719741894.678972,116,1.0
1719741897.4444451,117,1.0
1719741900.2045498,118,1.0
1719741903.0095668,119,1.0
1719741905.8019967,120,1.0
1719741908.5962365,121,1.0
1719741911.3350434,122,1.0
1719741914.021211,123,1.0
1719741916.694077,124,0.978723406791687
1719741919.4079518,125,1.0
1719741922.1090927,126,1.0
1719741924.9201012,127,0.978723406791687
1719741927.7149396,128,1.0
1719741930.4659793,129,1.0
1719741933.1560483,130,1.0
1719741935.8959196,131,0.692307710647583
1719741938.7624924,132,0.8958333134651184
1719741941.5000634,133,0.957446813583374
1719741944.2097778,134,1.0
1719741946.90566,135,1.0
1719741949.5864873,136,0.978723406791687
1719741952.289465,137,1.0
1719741955.0363116,138,1.0
1719741957.8147442,139,1.0
1719741960.5674217,140,1.0
1719741963.3330634,141,0.8297872543334961
1719741966.1086397,142,1.0
1719741968.8442235,143,1.0
1719741971.5664382,144,0.95652174949646
1719741974.2504191,145,1.0
1719741977.0096197,146,0.97826087474823
1719741979.742833,147,1.0
1719741982.4351928,148,1.0
1719741985.1018717,149,0.95652174949646
1719741987.882021,150,0.978723406791687
1719741990.640709,151,1.0
1719741993.331438,152,1.0
1719741996.105089,153,1.0
1719741998.7928536,154,1.0
1719742001.5656886,155,1.0
1719742004.2649724,156,0.978723406791687
1719742007.0173724,157,0.978723406791687
1719742009.707902,158,1.0
1719742012.5092058,159,1.0
1719742015.2250102,160,1.0
1719742017.9420395,161,1.0
1719742020.71559,162,1.0
1719742023.414005,163,1.0
1719742026.142931,164,1.0
1719742028.8216796,165,1.0
1719742031.495061,166,0.978723406791687
1719742034.2246442,167,0.957446813583374
1719742036.9478655,168,1.0
1719742039.6993322,169,0.978723406791687
1719742042.408911,170,1.0
1719742045.186663,171,1.0
1719742047.9061167,172,1.0
1719742050.6722465,173,1.0
1719742053.462811,174,1.0
1719742056.1918814,175,1.0
1719742058.8895242,176,1.0
1719742061.6884952,177,0.97826087474823
1719742064.4499588,178,1.0
1719742067.2106168,179,1.0
1719742069.9130507,180,1.0
1719742072.5637925,181,1.0
1719742075.3338878,182,1.0
1719742078.1290476,183,1.0
1719742080.8437037,184,1.0
1719742083.536453,185,0.978723406791687
1719742086.3761694,186,1.0
1719742089.0907145,187,0.957446813583374
1719742091.8492918,188,1.0
1719742094.5107932,189,0.978723406791687
1719742097.189167,190,1.0
1719742099.9702396,191,0.978723406791687
1719742102.7549021,192,1.0
1719742105.5366766,193,0.978723406791687
1719742108.2347867,194,1.0
1719742110.9752064,195,1.0
1719742113.770848,196,1.0
1719742116.5389113,197,1.0
1719742119.3186445,198,1.0
1719742122.0943663,199,1.0
