Wall time,Step,Value
1719743555.4631186,58,0.957446813583374
1719743558.2082782,59,1.0
1719743560.8951302,60,0.97826087474823
1719743563.5780406,61,0.9375
1719743566.2647915,62,0.97826087474823
1719743568.894562,63,0.9583333134651184
1719743571.467659,64,0.9375
1719743574.1455588,65,0.97826087474823
1719743576.792332,66,0.978723406791687
1719743579.435884,67,0.978723406791687
1719743582.2896547,68,0.8979591727256775
1719743585.0021005,69,0.978723406791687
1719743587.642946,70,0.9583333134651184
1719743590.2834134,71,0.957446813583374
1719743592.991154,72,0.97826087474823
1719743595.7309794,73,0.957446813583374
1719743598.449654,74,0.978723406791687
1719743601.1180677,75,0.9583333134651184
1719743603.7634885,76,0.97826087474823
1719743606.3981419,77,0.978723406791687
1719743609.1197267,78,0.957446813583374
1719743611.8774734,79,0.9375
1719743614.5078237,80,1.0
1719743616.9879503,81,1.0
1719743619.5739875,82,1.0
1719743622.1916127,83,1.0
1719743624.9444692,84,1.0
1719743627.6797156,85,1.0
1719743630.4483905,86,1.0
1719743633.1512341,87,0.978723406791687
1719743635.8908088,88,0.957446813583374
1719743638.6608868,89,1.0
1719743641.3458707,90,1.0
1719743644.0470583,91,0.978723406791687
1719743646.7200038,92,1.0
1719743649.397541,93,0.978723406791687
1719743652.0577786,94,0.978723406791687
1719743654.7596219,95,1.0
1719743657.533404,96,1.0
1719743660.2445302,97,0.97826087474823
1719743662.9237335,98,1.0
1719743665.5810084,99,1.0
1719743668.3098466,100,1.0
1719743670.990918,101,1.0
1719743673.667045,102,1.0
1719743676.3453603,103,0.978723406791687
1719743679.106401,104,1.0
1719743681.83352,105,1.0
1719743684.516435,106,0.957446813583374
1719743687.26884,107,0.957446813583374
1719743689.9744656,108,0.978723406791687
1719743692.7115026,109,1.0
1719743695.4486125,110,1.0
1719743698.2085054,111,1.0
1719743700.8629227,112,0.957446813583374
1719743703.5707364,113,1.0
1719743706.3430362,114,0.97826087474823
1719743709.1073594,115,1.0
1719743711.7824154,116,1.0
1719743714.4341033,117,1.0
1719743717.1844258,118,1.0
1719743719.933757,119,1.0
1719743722.7250571,120,1.0
1719743725.5114458,121,1.0
1719743728.219129,122,1.0
1719743730.9168136,123,0.978723406791687
1719743733.6576385,124,1.0
1719743736.4323783,125,1.0
1719743739.070972,126,1.0
1719743741.799545,127,1.0
1719743744.5715268,128,1.0
1719743747.3606358,129,0.95652174949646
1719743750.138018,130,1.0
1719743752.9636836,131,1.0
1719743755.6529963,132,1.0
1719743758.394929,133,1.0
1719743761.0634792,134,1.0
1719743763.8201706,135,0.978723406791687
1719743766.5139692,136,0.9166666865348816
1719743769.2257743,137,0.978723406791687
1719743771.980506,138,1.0
1719743774.7000282,139,0.978723406791687
1719743777.4134216,140,0.978723406791687
1719743780.1138046,141,0.978723406791687
1719743782.8360367,142,1.0
1719743785.550739,143,1.0
1719743788.2765675,144,0.978723406791687
1719743790.9783297,145,1.0
1719743793.6841877,146,1.0
1719743796.3409543,147,1.0
1719743799.0115325,148,1.0
1719743801.7863927,149,1.0
1719743804.4543998,150,0.978723406791687
1719743807.1082854,151,1.0
1719743809.795587,152,1.0
1719743812.530755,153,1.0
1719743815.2184613,154,1.0
1719743817.9905317,155,1.0
1719743820.7731524,156,1.0
1719743823.5437229,157,1.0
1719743826.2925017,158,1.0
1719743829.023437,159,0.978723406791687
1719743831.7432222,160,1.0
1719743834.5045626,161,1.0
1719743837.1921122,162,0.6399999856948853
1719743839.8528612,163,0.978723406791687
1719743842.5789416,164,0.978723406791687
1719743845.2333744,165,1.0
1719743851.3732774,166,0.978723406791687
1719743856.0931582,167,0.957446813583374
1719743858.7716994,168,1.0
1719743861.4267392,169,1.0
1719743864.0754163,170,0.97826087474823
1719743866.7278068,171,1.0
1719743869.4152138,172,0.978723406791687
1719743871.8635306,173,1.0
1719743874.5132787,174,1.0
1719743877.2035236,175,1.0
1719743879.8664317,176,1.0
1719743883.6827364,177,1.0
1719743886.357977,178,1.0
1719743889.049556,179,1.0
1719743891.749606,180,1.0
1719743894.3974326,181,1.0
1719743897.0588775,182,1.0
1719743899.6389837,183,0.978723406791687
1719743902.2729323,184,0.95652174949646
1719743905.0603938,185,0.978723406791687
1719743907.7325811,186,0.978723406791687
1719743912.7701745,187,1.0
1719743917.1636229,188,0.978723406791687
1719743919.8292265,189,0.978723406791687
1719743922.4493384,190,1.0
1719743925.126125,191,0.978723406791687
1719743927.8117883,192,1.0
1719743930.4368446,193,1.0
1719743933.0504813,194,1.0
1719743935.766679,195,1.0
1719743938.45043,196,1.0
1719743941.1266356,197,1.0
1719743943.843256,198,1.0
1719743946.560631,199,0.978723406791687
