Wall time,Step,Value
1719421967.49568,170,0.43939393758773804
1719421970.3738856,171,0.53125
1719421973.2720246,172,0.7592592835426331
1719421976.1225524,173,0.9166666865348816
1719421978.9806604,174,0.9375
1719421981.913491,175,0.9791666865348816
1719421984.8108418,176,1.0
1719421991.8985286,177,1.0
1719421997.7260885,178,0.978723406791687
1719422000.385356,179,1.0
1719422003.2931755,180,1.0
1719422006.2529085,181,1.0
1719422009.2657893,182,1.0
1719422012.213478,183,1.0
1719422015.1834784,184,0.9583333134651184
1719422018.1416907,185,0.9583333134651184
1719422021.1349986,186,1.0
1719422024.092063,187,0.957446813583374
1719422027.0767205,188,1.0
1719422030.0851548,189,1.0
1719422033.0520306,190,0.978723406791687
1719422035.9902802,191,0.978723406791687
1719422038.957019,192,1.0
1719422044.883321,193,0.978723406791687
1719422049.2661703,194,1.0
1719422052.061862,195,0.9791666865348816
1719422054.9567094,196,1.0
1719422057.9183724,197,1.0
1719422060.7993987,198,1.0
1719422063.7404387,199,1.0
