Wall Time,Step,Value
1722417215.8864965,138,1.0
1722417218.5678494,139,0.9649122953414917
1722417221.2578282,140,0.9322034120559692
1722417223.849954,141,1.0
1722417226.444629,142,1.0
1722417229.0517933,143,1.0
1722417231.6608963,144,1.0
1722417234.274082,145,0.9649122953414917
1722417236.8306158,146,0.9649122953414917
1722417239.382835,147,1.0
1722417241.9432123,148,0.9824561476707458
1722417244.4939773,149,0.9824561476707458
1722417247.1356826,150,0.9824561476707458
1722417249.7017689,151,0.9649122953414917
1722417252.2754374,152,1.0
1722417254.8636174,153,1.0
1722417257.4927795,154,1.0
1722417260.081556,155,1.0
1722417262.6761396,156,0.9473684430122375
1722417265.2760098,157,1.0
1722417267.852199,158,1.0
1722417270.4253712,159,1.0
1722417273.0084116,160,1.0
1722417275.5893016,161,1.0
1722417278.158506,162,1.0
1722417280.7223268,163,1.0
1722417283.2963595,164,0.9824561476707458
1722417285.863699,165,1.0
1722417288.4675572,166,0.9491525292396545
1722417291.0332808,167,1.0
1722417293.6239073,168,1.0
1722417296.238769,169,0.9649122953414917
1722417298.9436166,170,0.9298245906829834
1722417301.5393248,171,1.0
1722417304.1336331,172,0.9824561476707458
1722417306.7522442,173,0.931034505367279
1722417309.3340786,174,0.9824561476707458
1722417311.914405,175,1.0
1722417314.504429,176,1.0
1722417317.088378,177,0.9655172228813171
1722417319.6544373,178,1.0
1722417322.1921382,179,1.0
1722417324.770419,180,1.0
1722417327.3553534,181,0.9655172228813171
1722417329.9516425,182,0.9824561476707458
1722417332.5390759,183,1.0
1722417335.1749918,184,1.0
1722417337.8116965,185,0.9824561476707458
1722417340.3713117,186,1.0
1722417342.9164524,187,1.0
1722417345.4223897,188,0.9824561476707458
1722417348.0237172,189,0.9824561476707458
1722417350.6211557,190,0.8571428656578064
1722417353.1792603,191,0.9649122953414917
1722417355.7391956,192,0.9824561476707458
1722417357.525938,193,0.9649122953414917
1722417359.135661,194,1.0
1722417360.8264067,195,0.9824561476707458
1722417362.4145396,196,1.0
1722417364.005737,197,1.0
1722417365.5933282,198,0.9824561476707458
1722417367.178469,199,0.9824561476707458
