Wall Time,Step,Value
1723292840.719834,95,1.0
1723292843.3260572,96,0.9824561476707458
1723292845.9125638,97,0.9649122953414917
1723292848.5009632,98,1.0
1723292851.023736,99,1.0
1723292853.5898638,100,1.0
1723292856.1715155,101,1.0
1723292858.75073,102,1.0
1723292861.3251379,103,0.9824561476707458
1723292863.9223883,104,0.9655172228813171
1723292866.523286,105,0.9824561476707458
1723292869.127143,106,0.9824561476707458
1723292871.7187006,107,0.9824561476707458
1723292874.3157108,108,1.0
1723292876.8999977,109,1.0
1723292879.4865482,110,0.9655172228813171
1723292882.0747306,111,1.0
1723292884.6421094,112,1.0
1723292887.2059324,113,0.7719298005104065
1723292889.7888215,114,0.7543859481811523
1723292892.3724003,115,0.9298245906829834
1723292894.9590073,116,1.0
1723292897.5589454,117,0.8070175647735596
1723292900.1532953,118,0.9298245906829834
1723292902.7437277,119,0.9824561476707458
1723292905.3769715,120,1.0
1723292907.9305415,121,1.0
1723292910.4947665,122,1.0
1723292913.0550604,123,0.9824561476707458
1723292915.6115777,124,0.8947368264198303
1723292918.1617618,125,0.9649122953414917
1723292920.7329917,126,1.0
1723292923.3095746,127,1.0
1723292925.9141097,128,0.9824561476707458
1723292928.519559,129,1.0
1723292931.1439803,130,0.9824561476707458
1723292933.7290514,131,1.0
1723292936.3105876,132,1.0
1723292938.8912892,133,1.0
1723292941.4748976,134,1.0
1723292944.1161041,135,0.5
1723292946.69364,136,0.7692307829856873
1723292949.276361,137,0.8387096524238586
1723292951.8544326,138,0.9824561476707458
1723292954.4364982,139,0.982758641242981
1723292957.07099,140,1.0
1723292959.668483,141,1.0
1723292962.2280655,142,1.0
1723292964.810175,143,1.0
1723292967.3798997,144,0.8305084705352783
1723292969.9520168,145,1.0
1723292972.5304217,146,0.9649122953414917
1723292975.126016,147,0.9824561476707458
1723292977.761305,148,0.9824561476707458
1723292980.3338237,149,1.0
1723292982.9039204,150,0.9824561476707458
1723292985.4480486,151,1.0
1723292988.024723,152,0.9824561476707458
1723292990.630154,153,1.0
1723292993.25605,154,1.0
1723292995.9940753,155,1.0
1723292998.5493734,156,0.9824561476707458
1723293001.1315134,157,1.0
1723293003.8151999,158,0.9824561476707458
1723293006.4056544,159,1.0
1723293008.99689,160,1.0
1723293011.5785964,161,1.0
1723293014.1696012,162,1.0
1723293016.775862,163,0.7966101765632629
1723293019.426123,164,0.9655172228813171
1723293022.082937,165,1.0
1723293024.6898253,166,0.982758641242981
1723293027.2960305,167,0.9824561476707458
1723293029.9152877,168,1.0
1723293032.5137737,169,1.0
1723293035.0974119,170,1.0
1723293037.6689408,171,0.9824561476707458
1723293040.2401977,172,1.0
1723293042.8013778,173,1.0
1723293045.3960776,174,0.9482758641242981
1723293047.985721,175,1.0
1723293050.6600392,176,1.0
1723293053.360368,177,0.9824561476707458
1723293055.9388366,178,1.0
1723293058.5263693,179,1.0
1723293061.1379726,180,1.0
1723293063.719485,181,0.9824561476707458
1723293066.3160586,182,0.982758641242981
1723293068.8751996,183,1.0
1723293071.4590993,184,1.0
1723293074.0818589,185,0.9824561476707458
1723293076.6918168,186,1.0
1723293079.2905643,187,0.9824561476707458
1723293081.9313216,188,1.0
1723293084.5252151,189,1.0
1723293087.2358696,190,1.0
1723293089.8494213,191,0.9824561476707458
1723293092.4042716,192,1.0
1723293095.0024848,193,1.0
1723293097.483267,194,1.0
1723293099.21297,195,1.0
1723293100.8655586,196,1.0
1723293102.517555,197,0.9824561476707458
1723293104.1690214,198,1.0
1723293105.8072565,199,1.0
