Wall time,Step,Value
1719317422.900081,82,0.9629629850387573
1719317425.7304018,83,1.0
1719317428.503388,84,1.0
1719317431.2984674,85,1.0
1719317434.0076993,86,0.9629629850387573
1719317436.7682512,87,0.9642857313156128
1719317439.5160737,88,1.0
1719317442.2656975,89,0.9285714030265808
1719317445.0051954,90,1.0
1719317447.726641,91,1.0
1719317450.4504058,92,0.9615384340286255
1719317453.1407528,93,1.0
1719317455.8633342,94,0.9629629850387573
1719317458.5552716,95,1.0
1719317461.2948494,96,1.0
1719317464.0967808,97,0.9642857313156128
1719317466.9491131,98,1.0
1719317469.6413617,99,1.0
1719317472.3904586,100,1.0
1719317475.0942228,101,1.0
1719317477.8735967,102,0.9629629850387573
1719317480.5609527,103,1.0
1719317483.3340042,104,0.9629629850387573
1719317486.1207514,105,0.9629629850387573
1719317488.8600874,106,1.0
1719317491.5546682,107,1.0
1719317494.2806058,108,0.9629629850387573
1719317497.088339,109,0.9629629850387573
1719317499.8139212,110,0.9615384340286255
1719317502.5086045,111,1.0
1719317505.282718,112,0.9629629850387573
1719317508.0277507,113,1.0
1719317510.9266064,114,0.9259259104728699
1719317513.6787617,115,0.9642857313156128
1719317516.4366362,116,1.0
1719317519.2156215,117,1.0
1719317521.9989076,118,0.9629629850387573
1719317524.7611725,119,0.9629629850387573
1719317527.5902195,120,1.0
1719317530.408903,121,1.0
1719317533.1090956,122,0.9629629850387573
1719317535.8941033,123,0.9642857313156128
1719317538.620886,124,1.0
1719317541.3669755,125,1.0
1719317544.1442463,126,1.0
1719317546.913448,127,1.0
1719317549.7648778,128,1.0
1719317552.5101242,129,1.0
1719317555.2353697,130,1.0
1719317558.1105447,131,0.9629629850387573
1719317560.800265,132,0.9629629850387573
1719317563.5286396,133,1.0
1719317566.3185482,134,1.0
1719317569.0629659,135,1.0
1719317571.8543725,136,1.0
1719317574.5766885,137,0.9629629850387573
1719317577.3567133,138,0.9629629850387573
1719317580.0422745,139,0.9642857313156128
1719317582.7582579,140,0.9259259104728699
1719317585.4649482,141,1.0
1719317588.1765761,142,1.0
1719317590.758198,143,1.0
1719317593.4803183,144,1.0
1719317596.269543,145,1.0
1719317598.9680457,146,1.0
1719317601.718277,147,0.9629629850387573
1719317604.4412532,148,0.9259259104728699
1719317607.1681342,149,0.9629629850387573
1719317609.9072638,150,1.0
1719317612.668495,151,0.9629629850387573
1719317615.4028206,152,1.0
1719317618.1349754,153,1.0
1719317620.8304415,154,1.0
1719317623.5644732,155,1.0
1719317626.2531784,156,1.0
1719317628.9704146,157,0.9629629850387573
1719317631.6565316,158,1.0
1719317634.3643622,159,1.0
1719317637.060443,160,1.0
1719317639.7591097,161,1.0
1719317642.4948633,162,1.0
1719317645.2611835,163,0.9629629850387573
1719317648.0529838,164,1.0
1719317650.784347,165,1.0
1719317653.5501325,166,1.0
1719317656.388463,167,0.9629629850387573
1719317659.1648207,168,0.9642857313156128
1719317661.8941157,169,1.0
1719317664.6237469,170,0.9629629850387573
1719317667.397046,171,1.0
1719317670.153397,172,1.0
1719317672.870229,173,1.0
1719317675.5874312,174,1.0
1719317678.2501335,175,1.0
1719317680.962232,176,1.0
1719317683.669552,177,1.0
1719317686.350933,178,1.0
1719317689.11834,179,1.0
1719317691.964597,180,1.0
1719317694.707069,181,1.0
1719317697.410676,182,1.0
1719317700.124363,183,0.9629629850387573
1719317702.8944402,184,0.9642857313156128
1719317705.5871716,185,0.9259259104728699
1719317708.3110564,186,0.9629629850387573
1719317710.9993258,187,0.9642857313156128
1719317713.7089267,188,0.9629629850387573
1719317716.414264,189,0.9642857313156128
1719317719.106915,190,0.9629629850387573
1719317721.8422942,191,0.9285714030265808
1719317724.566377,192,1.0
1719317727.3050864,193,0.9629629850387573
1719317730.1089473,194,1.0
1719317732.80733,195,1.0
1719317735.4537237,196,1.0
1719317738.119457,197,1.0
1719317739.8387175,198,1.0
1719317741.4694958,199,0.9642857313156128
