Wall Time,Step,Value
1720974264.1728177,132,1.0
1720974271.5662935,133,0.9824561476707458
1720974279.5635915,134,1.0
1720974286.7282243,135,1.0
1720974292.0175345,136,1.0
1720974304.4138632,137,0.9824561476707458
1720974313.1912792,138,1.0
1720974320.8443675,139,0.9824561476707458
1720974327.9420981,140,0.9824561476707458
1720974336.97531,141,1.0
1720974346.1366978,142,0.9824561476707458
1720974355.4415393,143,0.9824561476707458
1720974365.0140216,144,0.9824561476707458
1720974371.8799078,145,1.0
1720974379.871421,146,1.0
1720974388.8163564,147,0.9649122953414917
1720974400.2241406,148,0.9824561476707458
1720974409.5324357,149,1.0
1720974412.9797943,150,1.0
1720974423.9363592,151,0.9824561476707458
1720974432.9219134,152,0.9824561476707458
1720974441.5814753,153,1.0
1720974450.1278503,154,1.0
1720974455.8933878,155,1.0
1720974464.6825018,156,0.9824561476707458
1720974472.7632635,157,0.9824561476707458
1720974482.189667,158,1.0
1720974490.336479,159,0.9824561476707458
1720974503.294907,160,0.9824561476707458
1720974510.193727,161,1.0
1720974518.7653294,162,1.0
1720974526.419368,163,1.0
1720974534.1641755,164,1.0
1720974542.7780366,165,1.0
1720974549.1738272,166,1.0
1720974559.1722271,167,1.0
1720974566.6248922,168,0.9649122953414917
1720974574.1971343,169,0.9824561476707458
1720974583.7948475,170,1.0
1720974592.0707562,171,1.0
1720974602.415945,172,0.9824561476707458
1720974612.0665753,173,1.0
1720974622.8951135,174,1.0
1720974627.829245,175,1.0
1720974637.0709774,176,0.9649122953414917
1720974644.9099374,177,1.0
1720974654.7376578,178,0.982758641242981
1720974665.064336,179,0.9824561476707458
1720974673.9263093,180,0.9824561476707458
1720974684.1136782,181,1.0
1720974693.6831944,182,1.0
1720974703.680153,183,1.0
1720974712.8187907,184,1.0
1720974720.9236977,185,0.9824561476707458
1720974730.3643613,186,0.9642857313156128
1720974739.1402779,187,1.0
1720974747.3070176,188,1.0
1720974754.971854,189,0.9824561476707458
1720974762.691771,190,1.0
1720974769.7049642,191,1.0
1720974775.6723347,192,0.9824561476707458
1720974784.1559997,193,1.0
1720974791.2203584,194,1.0
1720974795.6498554,195,0.9824561476707458
1720974804.4127436,196,0.9824561476707458
1720974813.2256536,197,0.9824561476707458
1720974821.391849,198,0.9649122953414917
1720974829.8309805,199,1.0
