Wall Time,Step,Value
1720905373.9436352,84,1.0
1720905383.884023,85,1.0
1720905393.9287522,86,0.982758641242981
1720905401.945481,87,0.9649122953414917
1720905407.5086694,88,1.0
1720905415.9951282,89,1.0
1720905424.967159,90,1.0
1720905434.8248358,91,1.0
1720905446.2307699,92,1.0
1720905453.0954678,93,0.9824561476707458
1720905464.6878183,94,1.0
1720905475.0081186,95,0.982758641242981
1720905477.9460363,96,1.0
1720905486.544855,97,0.9824561476707458
1720905496.740388,98,1.0
1720905506.4429438,99,1.0
1720905508.965048,100,1.0
1720905517.6682463,101,1.0
1720905525.3271434,102,1.0
1720905533.3788242,103,0.9824561476707458
1720905541.72675,104,1.0
1720905550.974526,105,1.0
1720905562.43329,106,1.0
1720905572.6159258,107,1.0
1720905582.2267914,108,0.982758641242981
1720905593.5752726,109,1.0
1720905603.1637099,110,1.0
1720905610.9591837,111,1.0
1720905617.3496475,112,1.0
1720905627.0972176,113,1.0
1720905635.3502162,114,0.8474576473236084
1720905644.089488,115,0.9491525292396545
1720905653.082815,116,1.0
1720905663.0357916,117,1.0
1720905672.3430114,118,0.9824561476707458
1720905682.5393562,119,0.9824561476707458
1720905690.3598082,120,1.0
1720905699.5101652,121,1.0
1720905709.410594,122,0.982758641242981
1720905720.4570193,123,1.0
1720905731.0294938,124,1.0
1720905737.7690969,125,1.0
1720905745.576056,126,1.0
1720905756.019096,127,1.0
1720905763.3944576,128,1.0
1720905775.0286818,129,0.9824561476707458
1720905785.3945005,130,1.0
1720905794.0389132,131,1.0
1720905798.118412,132,0.9824561476707458
1720905807.7609694,133,1.0
1720905815.9049277,134,1.0
1720905823.1611364,135,0.9824561476707458
1720905834.2885697,136,1.0
1720905839.059254,137,0.9649122953414917
1720905846.4642785,138,1.0
1720905855.8607137,139,0.9824561476707458
1720905861.9921272,140,0.9482758641242981
1720905871.3113909,141,1.0
1720905880.2189574,142,1.0
1720905889.6520934,143,1.0
1720905897.674807,144,1.0
1720905904.990623,145,0.9824561476707458
1720905914.5847433,146,1.0
1720905917.2203991,147,1.0
1720905927.1196241,148,1.0
1720905935.9711118,149,1.0
1720905943.7544544,150,1.0
1720905953.6224735,151,1.0
1720905964.2132459,152,0.9824561476707458
1720905974.7740111,153,1.0
1720905983.910875,154,1.0
1720905993.7355711,155,0.9824561476707458
1720906001.4939642,156,0.9649122953414917
1720906007.5394752,157,1.0
1720906015.2364762,158,1.0
1720906026.1707294,159,1.0
1720906034.828943,160,1.0
1720906045.4616678,161,1.0
1720906047.659589,162,1.0
1720906058.3272202,163,1.0
1720906068.792813,164,0.9824561476707458
1720906075.498439,165,1.0
1720906083.6755333,166,0.982758641242981
1720906092.3856747,167,1.0
1720906100.0848672,168,1.0
1720906109.3328016,169,1.0
1720906118.2094479,170,1.0
1720906128.7148376,171,1.0
1720906140.2830768,172,1.0
1720906148.88899,173,0.9824561476707458
1720906158.7290428,174,0.9824561476707458
1720906166.5149775,175,1.0
1720906176.0236971,176,1.0
1720906184.6859343,177,1.0
1720906190.8550034,178,0.9824561476707458
1720906201.2257905,179,1.0
1720906211.023248,180,1.0
1720906221.7137625,181,1.0
1720906230.761693,182,1.0
1720906238.814751,183,1.0
1720906247.65518,184,1.0
1720906257.2969906,185,1.0
1720906266.6410496,186,1.0
1720906269.081027,187,1.0
1720906279.1508114,188,1.0
1720906290.0395913,189,0.9655172228813171
1720906298.2059655,190,1.0
1720906307.930773,191,1.0
1720906314.78246,192,1.0
1720906321.500089,193,1.0
1720906329.392351,194,1.0
1720906337.4356034,195,1.0
1720906342.4069378,196,1.0
1720906349.0159984,197,1.0
1720906353.3995638,198,1.0
1720906360.1539478,199,1.0
